points_x,points_y,celltypes,phenotypes
29.0257,4.71869,Macrophage,1.0
25.3628,7.30573,Macrophage,1.0
31.0984,7.85173,Macrophage,1.0
28.5905,5.41298,Macrophage,1.0
29.8948,6.72116,Macrophage,1.0
25.3769,7.97815,Macrophage,1.0
29.0142,6.83988,Macrophage,1.0
8.99927,17.0001,Macrophage,0.7603333333332662
9.70771,17.9921,Macrophage,0.6863333333332744
29.0061,3.5418,Macrophage,0.9689166666665766
8.40411,17.9948,Macrophage,0.7352499999999357
26.0603,6.19042,Macrophage,1.0
4.02731,26.9871,Macrophage,0.7245833333332702
30.508,8.52746,Macrophage,1.0
23.0085,41.9544,Macrophage,0.7399999999999352
4.99811,22.9996,Macrophage,0.7780833333332643
4.01709,30.0107,Macrophage,0.7856666666665968
28.9887,4.33713,Macrophage,0.9326666666665806
10.2099,17.7965,Macrophage,0.7284999999999364
28.6189,6.62276,Macrophage,1.0
25.6868,7.65893,Macrophage,1.0
24.8572,8.00322,Macrophage,1.0
29.713,6.28015,Macrophage,1.0
23.0204,42.5427,Macrophage,0.7824166666665971
28.2855,3.97866,Macrophage,1.0
9.59781,17.3513,Macrophage,0.7595833333332663
30.2641,7.62105,Macrophage,1.0
29.5666,5.36149,Macrophage,1.0
29.006,3.92486,Macrophage,0.9536666666665784
30.552,8.00073,Macrophage,1.0
22.9909,41.303,Macrophage,0.6830833333332748
4.62202,23.3984,Macrophage,0.7703333333332651
29.028,3.04884,Macrophage,0.9749999999999092
10.0158,18.505,Macrophage,0.6678333333332764
26.0078,7.4002,Macrophage,1.0
26.5942,8.54279,Macrophage,1.0
5.29988,22.5644,Macrophage,0.7888333333332631
8.99978,17.5445,Macrophage,0.7603333333332662
29.3567,6.61872,Macrophage,1.0
9.02329,18.0171,Macrophage,0.7877499999999299
29.7371,7.78497,Macrophage,1.0
28.2053,6.47532,Macrophage,1.0
28.9919,5.22303,Macrophage,1.0
25.7227,8.27107,Macrophage,1.0
8.99406,18.4513,Macrophage,0.7472499999999344
26.2478,7.71185,Macrophage,1.0
30.1786,7.14742,Macrophage,1.0
10.5363,18.5553,Macrophage,0.7309166666666028
25.7626,11.8544,Macrophage,0.8164999999999267
29.7253,8.27115,Macrophage,1.0
30.0605,8.06503,Macrophage,1.0
8.99231,18.8662,Macrophage,0.7695833333332652
