points_x,points_y,celltypes,phenotypes
14.402,40.3688,Macrophage,0.8149999999999269
13.9794,39.9864,Macrophage,0.8089166666665942
9.88777,33.8548,Macrophage,0.7999166666665952
9.5492,34.4632,Macrophage,0.8279999999999255
37.0228,39.0171,Macrophage,0.8146666666665936
10.0398,36.9628,Macrophage,0.8444166666665903
16.9445,10.0037,Macrophage,0.7564166666666
17.6053,9.99381,Macrophage,0.7821666666665972
14.4713,39.5281,Macrophage,0.8179999999999266
13.592,39.6075,Macrophage,0.8134999999999271
38.0183,36.9787,Macrophage,0.8494166666665898
16.9881,10.7062,Macrophage,0.8035833333332615
10.2855,34.369,Macrophage,0.8493333333332564
24.9977,42.9711,Macrophage,0.7994166666665953
10.9981,33.1975,Macrophage,0.8415833333332573
25.0031,41.9033,Macrophage,0.856666666666589
12.7499,34.4794,Macrophage,0.8432499999999238
18.7041,13.751,Macrophage,0.8006666666665951
14.2206,37.2552,Macrophage,0.832249999999925
18.1952,34.3046,Macrophage,0.7914166666665962
21.7264,33.283,Macrophage,0.7654999999999323
18.443,29.4829,Macrophage,0.6999999999999396
21.5745,19.9304,Macrophage,0.6457499999999455
20.7527,23.6769,Macrophage,0.6063333333332832
20.682,26.9887,Macrophage,0.5713333333332871
23.1611,28.5563,Macrophage,0.5049166666666277
25.1559,24.8896,Macrophage,0.3910833333333069
23.5268,27.2846,Macrophage,0.5264999999999587
26.8797,24.4173,Macrophage,0.4034999999999722
23.3018,23.17,Macrophage,0.3334166666666466
22.8759,24.907,Macrophage,0.3971666666666396
23.4088,26.1374,Macrophage,0.3809999999999747
24.2721,22.1477,Macrophage,0.3130833333333155
22.9045,26.8312,Macrophage,0.3567499999999773
25.7732,22.0283,Macrophage,0.2854999999999852
24.8856,26.4466,Macrophage,0.1704166666666645
24.9994,27.1333,Macrophage,0.2423333333333232
20.8907,29.0776,Macrophage,0.1657499999999983
29.1228,20.9783,Macrophage,0.0894166666666675
34.7627,23.0019,Macrophage,0.0154166666666666
24.2124,32.328,Macrophage,0.0447499999999998
13.7904,30.8882,Macrophage,8.333333333333333e-05
