points_x,points_y,celltypes,phenotypes
6.90466,27.066,Macrophage,0.8333333333332582
9.00193,13.0271,Macrophage,0.8070833333332611
23.0732,6.91451,Macrophage,0.835083333333258
7.28375,26.7125,Macrophage,0.84691666666659
23.0126,8.26774,Macrophage,0.813749999999927
18.8694,10.531,Macrophage,0.8088333333332609
11.2963,19.4996,Macrophage,0.8011666666665951
11.6991,24.811,Macrophage,0.8658333333332546
8.52535,26.2752,Macrophage,0.8073333333332611
15.0174,19.6476,Macrophage,0.8096666666665941
21.9969,12.9939,Macrophage,0.7884166666665965
25.9786,14.3263,Macrophage,0.7432499999999348
21.69,19.53,Macrophage,0.6796666666666085
28.1741,17.0608,Macrophage,0.6509166666666116
28.5744,18.886,Macrophage,0.6565833333332777
20.535,24.6722,Macrophage,0.6379166666666131
25.7433,17.6308,Macrophage,0.6724999999999426
20.2042,21.707,Macrophage,0.5909166666666182
29.4302,21.678,Macrophage,0.5894166666666184
21.9789,24.3772,Macrophage,0.5817499999999526
23.3529,18.8279,Macrophage,0.6259166666666144
25.0101,24.2243,Macrophage,0.5529999999999557
27.0155,21.0642,Macrophage,0.6096666666666162
23.7363,25.4201,Macrophage,0.6001666666666172
28.3183,20.345,Macrophage,0.5958333333332844
20.1733,19.8463,Macrophage,0.5518333333332892
24.4198,19.9073,Macrophage,0.5374999999999575
25.2602,20.9851,Macrophage,0.5380833333332907
29.1284,24.0379,Macrophage,0.4659999999999653
27.976,23.3351,Macrophage,0.4277499999999695
26.8766,24.1674,Macrophage,0.441499999999968
25.6335,23.1341,Macrophage,0.4424999999999679
28.3783,23.6824,Macrophage,0.3742499999999754
26.5458,21.6906,Macrophage,0.338916666666646
23.0824,22.5963,Macrophage,0.3387499999999793
27.6905,25.9037,Macrophage,0.274916666666653
23.5081,23.7583,Macrophage,0.3583333333333105
24.35,26.002,Macrophage,0.2574999999999883
24.74,21.9911,Macrophage,0.2708333333333201
25.4662,24.8211,Macrophage,0.2622499999999877
26.308,24.4094,Macrophage,0.2980833333333171
27.7371,25.2669,Macrophage,0.2344999999999908
23.0101,25.5432,Macrophage,0.3090833333333159
26.0896,25.9181,Macrophage,0.1930833333333287
25.6129,25.9924,Macrophage,0.1849166666666629
25.1547,21.6986,Macrophage,0.2309999999999911
27.1587,22.5308,Macrophage,0.1922499999999954
24.3908,22.3821,Macrophage,0.1665833333333316
22.7127,24.2515,Macrophage,0.1519999999999998
26.366,28.8938,Macrophage,0.0459999999999998
26.8421,22.0448,Macrophage,0.1020833333333349
31.2699,25.3992,Macrophage,0.0425833333333332
20.1862,31.7389,Macrophage,0.0019999999999999
17.1834,30.0081,Macrophage,0.0008333333333333
36.7408,27.9681,Macrophage,0.0
20.2112,34.854,Macrophage,0.0
15.6246,21.8741,Macrophage,0.022
14.3378,34.427,Macrophage,0.0
12.7776,14.6988,Macrophage,0.0
8.41211,19.1034,Macrophage,0.0
29.2823,44.2272,Macrophage,0.0
43.2818,14.5353,Macrophage,0.0
42.7601,18.4295,Macrophage,0.0
3.41205,18.4836,Macrophage,0.0
35.2648,47.2076,Macrophage,0.0
22.814,7.41128,Macrophage,0.0
1.93232,17.8005,Macrophage,0.0
