points_x,points_y,celltypes,phenotypes
36.2798,19.3069,Macrophage,0.5608333333332882
40.0,12.0008,Macrophage,0.7081666666666053
42.8013,21.9949,Macrophage,0.7065833333332722
42.9798,21.329,Macrophage,0.6971666666666065
15.112,13.4537,Macrophage,0.6765833333332755
36.9971,8.03453,Macrophage,0.7248333333332702
41.9553,21.9852,Macrophage,0.6593333333332774
23.9757,15.5629,Macrophage,0.6548333333332779
42.9873,22.5983,Macrophage,0.710666666666605
42.2423,22.6902,Macrophage,0.6197499999999484
34.3533,23.9184,Macrophage,0.6039999999999501
34.4887,17.5179,Macrophage,0.6383333333332797
40.5927,22.4158,Macrophage,0.6468333333332787
34.8279,21.0568,Macrophage,0.5834999999999524
35.7246,23.5516,Macrophage,0.5320833333332914
33.0623,20.8769,Macrophage,0.4359999999999686
32.352,21.9548,Macrophage,0.5233333333332923
29.9411,21.8601,Macrophage,0.5027499999999613
23.8831,22.9953,Macrophage,0.3724166666666423
30.931,20.5276,Macrophage,0.5489999999999562
24.4962,21.8763,Macrophage,0.3154166666666486
29.773,23.4095,Macrophage,0.4542499999999666
17.4625,17.7717,Macrophage,0.2165833333333261
27.2583,22.5883,Macrophage,0.33249999999998
25.6218,22.6214,Macrophage,0.2363333333333239
16.6459,18.3582,Macrophage,0.1870833333333293
22.9325,22.6805,Macrophage,0.2809166666666524
19.6117,19.7405,Macrophage,0.1732499999999975
19.5714,18.3908,Macrophage,0.104833333333335
17.126,19.4194,Macrophage,0.086083333333334
20.4775,20.4838,Macrophage,0.0985833333333347
22.0617,22.0485,Macrophage,0.1393333333333346
19.1876,18.8056,Macrophage,0.0479999999999997
20.6775,22.021,Macrophage,0.092000000000001
22.8838,23.6227,Macrophage,0.0294166666666668
20.0533,20.0717,Macrophage,0.0970000000000013
18.5494,19.4457,Macrophage,0.0395833333333333
17.4842,18.966,Macrophage,0.0825833333333338
18.5969,18.9664,Macrophage,0.01875
18.0121,19.3706,Macrophage,0.0245
20.9551,20.9518,Macrophage,0.0620833333333327
18.4386,19.8791,Macrophage,0.0464999999999997
17.8884,18.3496,Macrophage,0.0003333333333333
16.5157,19.1057,Macrophage,0.1245000000000028
19.6491,21.6718,Macrophage,0.0
19.2626,19.1854,Macrophage,0.0
17.9319,20.0522,Macrophage,0.0
18.4713,20.4583,Macrophage,0.0
17.9981,18.9652,Macrophage,0.0
18.5679,18.4814,Macrophage,0.0
16.9671,18.9619,Macrophage,0.0
18.9984,18.0428,Macrophage,0.0
17.5775,19.5868,Macrophage,0.0
17.211,18.4575,Macrophage,0.0019999999999999
21.4575,21.4604,Macrophage,0.0
18.9309,20.9449,Macrophage,0.0
19.6036,20.9495,Macrophage,0.0
23.3801,23.3649,Macrophage,0.0
19.126,19.6818,Macrophage,0.0
22.1665,22.7247,Macrophage,0.0
23.895,24.0845,Macrophage,0.0
25.8718,23.9623,Macrophage,0.0
24.2756,23.6503,Macrophage,0.0
20.1112,21.5036,Macrophage,0.0
21.3037,22.3425,Macrophage,0.0
30.2032,22.9965,Macrophage,0.0
28.0525,23.1996,Macrophage,0.0
23.0842,30.6657,Macrophage,0.0
17.4232,37.4962,Macrophage,0.0
23.5208,37.9713,Macrophage,0.0
36.6962,23.2409,Macrophage,0.0
22.4933,36.1567,Macrophage,0.0
11.985,36.9393,Macrophage,0.0
26.4112,36.3229,Macrophage,0.0
14.1801,8.21694,Macrophage,0.0
23.4821,44.6639,Macrophage,0.0
37.6765,44.5025,Macrophage,0.0
