points_x,points_y,celltypes,phenotypes
32.6927,40.7349,Macrophage,0.0
13.7693,11.0749,Macrophage,0.0
31.2618,11.1195,Macrophage,0.0
16.4343,22.9438,Macrophage,0.0
12.4764,9.88635,Macrophage,0.0
26.9693,14.4839,Macrophage,0.0
6.23823,43.6465,Macrophage,0.0
16.707,32.2116,Macrophage,0.0
28.3647,12.2397,Macrophage,0.0
19.9508,13.4505,Macrophage,0.0
42.2676,23.0767,Macrophage,0.0
9.84676,8.13187,Macrophage,0.0
14.1662,33.6101,Macrophage,0.0
34.6154,8.20384,Macrophage,0.0
44.6768,15.8299,Macrophage,0.0
16.1252,43.2807,Macrophage,0.0
29.8554,7.06811,Macrophage,0.0
23.8319,43.2397,Macrophage,0.0
8.11985,19.4028,Macrophage,0.0
15.2295,2.67708,Macrophage,0.0
46.5369,15.5033,Macrophage,0.0
35.7242,6.83959,Macrophage,0.0
7.74937,6.62102,Macrophage,0.0
4.018,44.2284,Macrophage,0.0
34.4924,44.0613,Macrophage,0.0
24.0648,46.5296,Macrophage,0.0
38.1108,6.63888,Macrophage,0.0
9.34096,20.3935,Macrophage,0.0
5.91723,46.9824,Macrophage,0.0
39.7286,6.42063,Macrophage,0.0
11.3964,8.6706,Macrophage,0.0
