points_x,points_y,celltypes,phenotypes
31.0319,0.857498,Macrophage,1.0
43.3074,32.2638,Macrophage,1.0
43.0859,21.585,Macrophage,1.0
43.9968,22.9844,Macrophage,0.9624166666665772
11.5556,15.7916,Macrophage,0.9557499999999114
39.133,15.4925,Macrophage,0.9305833333332476
37.3636,21.3347,Macrophage,0.9570833333332446
38.9692,32.3467,Macrophage,0.9436666666665794
35.0106,22.5888,Macrophage,0.9231666666665816
27.9475,9.62971,Macrophage,0.8778333333332533
35.821,15.1262,Macrophage,0.7853333333332635
31.9867,7.63805,Macrophage,0.7134166666666047
32.5056,8.55127,Macrophage,0.4774166666666307
30.6797,8.08333,Macrophage,0.5662499999999543
32.2673,19.1447,Macrophage,0.8546666666665892
34.9077,13.7298,Macrophage,0.6333333333332802
32.0482,8.27696,Macrophage,0.4573333333332996
31.0771,16.7235,Macrophage,0.5391666666666239
29.9777,8.14136,Macrophage,0.698833333333273
32.003,17.0562,Macrophage,0.5695833333332873
34.4388,10.4442,Macrophage,0.6499999999999451
34.3069,15.8597,Macrophage,0.7030833333332726
32.0163,8.8501,Macrophage,0.3831666666666411
31.2946,8.64152,Macrophage,0.4484999999999672
30.8317,8.70648,Macrophage,0.3925833333333067
31.4157,8.1246,Macrophage,0.4733333333332978
33.6262,15.3822,Macrophage,0.3060833333333163
34.4803,14.4007,Macrophage,0.4023333333333057
31.6114,9.06901,Macrophage,0.3439999999999787
33.6142,16.151,Macrophage,0.4409999999999681
31.6276,10.4669,Macrophage,0.2801666666666524
32.9248,9.0568,Macrophage,0.3029999999999833
31.8216,16.3585,Macrophage,0.3179166666666483
30.3402,8.78896,Macrophage,0.2632499999999876
34.1769,14.9621,Macrophage,0.2944999999999842
31.0626,9.81426,Macrophage,0.2484999999999892
32.6174,16.4194,Macrophage,0.2791666666666526
34.6006,13.0245,Macrophage,0.1930833333333287
30.1499,10.0223,Macrophage,0.2224166666666588
32.2118,15.8698,Macrophage,0.1340000000000018
31.2498,11.3926,Macrophage,0.183916666666663
31.8236,9.83704,Macrophage,0.1915833333333288
33.0309,15.9576,Macrophage,0.2693333333333203
32.5235,15.4757,Macrophage,0.1592499999999991
31.3303,11.0878,Macrophage,0.0668333333333329
32.5225,11.5143,Macrophage,0.0524999999999996
33.1706,10.766,Macrophage,0.069583333333333
31.1591,9.32425,Macrophage,0.0331666666666668
28.6132,11.6382,Macrophage,0.03775
33.0198,15.4073,Macrophage,0.1335833333333352
33.363,12.686,Macrophage,0.0066666666666666
33.5978,10.5888,Macrophage,0.0013333333333333
31.4344,11.9955,Macrophage,0.0
28.6067,13.0119,Macrophage,0.0184166666666666
31.1659,11.752,Macrophage,0.0
31.983,12.7678,Macrophage,0.0
32.6552,9.9377,Macrophage,0.0
33.0828,11.96,Macrophage,0.0112499999999999
32.0171,12.0965,Macrophage,0.0279166666666668
32.4555,9.38141,Macrophage,0.0191666666666666
32.0161,13.0503,Macrophage,0.0132499999999999
33.9121,11.3975,Macrophage,0.0
31.7371,12.6693,Macrophage,0.0
30.759,14.5557,Macrophage,0.0085833333333333
32.0227,10.6183,Macrophage,0.0
30.7246,10.0654,Macrophage,0.0
33.4975,11.6352,Macrophage,0.0
29.9657,11.5384,Macrophage,0.0070833333333333
29.6366,10.6835,Macrophage,0.0234166666666667
33.9317,12.0175,Macrophage,0.0
33.0388,9.64764,Macrophage,0.0
30.7763,9.35002,Macrophage,0.0
30.5683,15.4639,Macrophage,0.0
31.1566,13.279,Macrophage,0.0
33.0686,14.9336,Macrophage,0.0
31.9906,11.3321,Macrophage,0.0
31.0272,10.3673,Macrophage,0.0
32.699,12.5916,Macrophage,0.0
32.1483,11.8321,Macrophage,0.0
29.3585,12.2289,Macrophage,0.0
33.2308,13.1782,Macrophage,0.0
30.8029,11.9054,Macrophage,0.0
33.0673,14.4427,Macrophage,0.0
31.8423,15.2524,Macrophage,0.0
30.0688,13.3891,Macrophage,0.0
34.0747,10.9115,Macrophage,0.0
31.4975,14.3993,Macrophage,0.0
28.9378,11.0089,Macrophage,0.0
30.5382,14.9815,Macrophage,0.0
30.8063,12.319,Macrophage,0.0
32.7235,14.5219,Macrophage,0.0
32.6519,13.4486,Macrophage,0.0
32.2788,14.5098,Macrophage,0.0
33.8038,13.4467,Macrophage,0.0
33.4565,11.0957,Macrophage,0.0
30.6438,12.7437,Macrophage,0.0
30.1993,14.6152,Macrophage,0.0
30.9184,10.7255,Macrophage,0.0
32.6142,14.0926,Macrophage,0.0
29.1936,13.0109,Macrophage,0.0
31.7324,12.1298,Macrophage,0.0
31.0002,13.0057,Macrophage,0.0
30.8719,11.472,Macrophage,0.0
32.9088,11.0789,Macrophage,0.0
31.067,14.2338,Macrophage,0.0
31.9948,12.4254,Macrophage,0.0
34.3795,12.3725,Macrophage,0.0
32.6975,12.1872,Macrophage,0.0
31.3167,10.6895,Macrophage,0.0
30.284,12.5198,Macrophage,0.0
32.9736,10.2788,Macrophage,0.0
31.7039,10.9103,Macrophage,0.0
32.4849,11.9135,Macrophage,0.0
34.0736,12.8587,Macrophage,0.0
29.6881,10.1141,Macrophage,0.0
29.4788,13.4991,Macrophage,0.0
29.9573,15.9472,Macrophage,0.0
33.5702,14.7863,Macrophage,0.0
29.6801,9.60073,Macrophage,0.0
30.4715,12.1904,Macrophage,0.0
32.153,15.0795,Macrophage,0.0
31.0315,11.0633,Macrophage,0.0
31.4648,13.4345,Macrophage,0.0
32.356,12.3214,Macrophage,0.0
32.0893,11.0233,Macrophage,0.0
31.113,12.0634,Macrophage,0.0
30.3288,13.7347,Macrophage,0.0
33.0401,12.3855,Macrophage,0.0
30.6635,11.1852,Macrophage,0.0
32.2174,14.1419,Macrophage,0.0
31.5481,11.6104,Macrophage,0.0
31.6691,13.6411,Macrophage,0.0
31.1149,14.6866,Macrophage,0.0
31.969,10.2788,Macrophage,0.0
30.5496,10.4431,Macrophage,0.0
29.9039,12.3717,Macrophage,0.0
31.261,12.3601,Macrophage,0.0
29.8834,13.8297,Macrophage,0.0
29.9939,15.1985,Macrophage,0.0
29.8481,14.3415,Macrophage,0.0
31.0,15.1745,Macrophage,0.0
31.6156,12.3648,Macrophage,0.0
31.6773,13.0975,Macrophage,0.0
30.1568,11.9299,Macrophage,0.0
30.4541,10.8305,Macrophage,0.0
32.201,9.79131,Macrophage,0.0
31.5587,14.8318,Macrophage,0.0
30.118,9.28829,Macrophage,0.0
31.5342,13.9861,Macrophage,0.0
30.1312,10.5042,Macrophage,0.0
31.1605,13.8909,Macrophage,0.0
33.2801,14.0063,Macrophage,0.0
32.3182,13.0286,Macrophage,0.0
33.1193,11.475,Macrophage,0.0
29.1637,10.3844,Macrophage,0.0
31.7231,15.7348,Macrophage,0.0
31.6418,11.2956,Macrophage,0.0
33.6864,12.4116,Macrophage,0.0
32.1426,11.5394,Macrophage,0.0
32.499,11.1185,Macrophage,0.0
32.3581,10.7395,Macrophage,0.0
31.7929,11.7963,Macrophage,0.0
29.1375,11.7644,Macrophage,0.0
30.5013,11.7129,Macrophage,0.0
