points_x,points_y,celltypes,phenotypes
5.05755,21.0339,Macrophage,0.8631666666665883
8.97576,32.5981,Macrophage,0.889583333333252
5.96769,22.0707,Macrophage,0.8781666666665866
5.51974,21.5028,Macrophage,0.8580833333332555
14.6322,10.6402,Macrophage,0.8708333333332541
6.36015,21.7045,Macrophage,0.8871666666665856
8.95339,31.972,Macrophage,0.8797499999999198
13.9796,40.0211,Macrophage,0.8679999999999211
15.0156,11.0199,Macrophage,0.8582499999999221
9.56106,32.0223,Macrophage,0.9008333333332508
17.9135,41.9361,Macrophage,0.8694166666665876
15.4439,11.4176,Macrophage,0.8750833333332536
2.13306,15.0184,Macrophage,0.8794166666665865
14.6012,11.452,Macrophage,0.8675833333332544
9.01309,31.2917,Macrophage,0.8739166666665871
19.3923,8.91142,Macrophage,0.9121666666665827
10.2761,31.7534,Macrophage,0.8869166666665856
10.2869,22.2058,Macrophage,0.874416666666587
12.9691,28.6363,Macrophage,0.8372499999999244
16.1771,27.5616,Macrophage,0.7984999999999287
14.854,21.3315,Macrophage,0.783666666666597
17.4058,20.1176,Macrophage,0.7574166666665999
15.7023,24.6676,Macrophage,0.7286666666666031
17.6674,24.0454,Macrophage,0.7150833333332712
19.193,18.863,Macrophage,0.7277499999999365
23.6872,20.6225,Macrophage,0.619916666666615
19.6432,20.9536,Macrophage,0.6676666666666098
20.7806,20.0788,Macrophage,0.6119999999999493
17.7683,25.6084,Macrophage,0.662583333333277
20.7385,26.6354,Macrophage,0.6413333333332794
22.1019,22.4063,Macrophage,0.5719999999999537
18.965,21.9768,Macrophage,0.5734999999999535
19.2732,25.8897,Macrophage,0.6079999999999497
20.8564,21.4973,Macrophage,0.5828333333332858
21.9934,20.5897,Macrophage,0.5584166666666218
25.1469,21.5186,Macrophage,0.5332499999999579
19.9912,24.7527,Macrophage,0.4824166666666302
23.0049,22.6233,Macrophage,0.4669999999999652
19.8099,22.8536,Macrophage,0.410916666666638
28.5144,25.4469,Macrophage,0.3609999999999769
26.3039,27.0306,Macrophage,0.3658333333333097
28.5213,24.517,Macrophage,0.3431666666666455
25.8383,22.1307,Macrophage,0.3744999999999754
28.0535,24.0564,Macrophage,0.3497499999999781
21.1803,24.9669,Macrophage,0.3382499999999794
20.4038,21.7724,Macrophage,0.2772499999999861
21.3377,22.9991,Macrophage,0.2551666666666552
21.4876,23.6566,Macrophage,0.2774166666666527
22.0044,24.0617,Macrophage,0.2637499999999876
22.298,26.1328,Macrophage,0.2336666666666575
27.7106,23.8358,Macrophage,0.1591666666666657
27.9708,25.99,Macrophage,0.1539999999999996
20.4788,25.0238,Macrophage,0.1458333333333339
20.5797,24.6905,Macrophage,0.1539999999999996
26.3163,22.9885,Macrophage,0.1160833333333357
25.8819,26.3424,Macrophage,0.1402500000000011
21.3202,24.2026,Macrophage,0.1243333333333361
24.9077,26.0966,Macrophage,0.1240000000000028
20.991,21.8847,Macrophage,0.0878333333333341
19.9449,23.3908,Macrophage,0.0961666666666679
19.9609,23.9682,Macrophage,0.0536666666666662
37.277,32.5506,Macrophage,0.0
14.2358,36.981,Macrophage,0.0
30.9882,17.2744,Macrophage,0.0089166666666666
34.9367,19.1257,Macrophage,0.0
12.8273,15.0162,Macrophage,0.0
22.6414,37.486,Macrophage,0.0
22.4169,39.3374,Macrophage,0.0
18.6098,41.4861,Macrophage,0.0
