points_x,points_y,celltypes,phenotypes
36.4823,6.17828,Macrophage,1.0
35.3857,6.5774,Macrophage,1.0
7.07269,29.0136,Macrophage,1.0
37.9588,3.99886,Macrophage,1.0
36.3729,8.67342,Macrophage,1.0
36.4431,11.5323,Macrophage,1.0
35.9818,5.97657,Macrophage,1.0
36.2601,5.72905,Macrophage,1.0
34.4375,8.56941,Macrophage,1.0
36.286,9.12075,Macrophage,1.0
37.2701,5.97074,Macrophage,1.0
35.7622,5.60895,Macrophage,1.0
38.5149,5.79492,Macrophage,1.0
37.9924,5.48445,Macrophage,1.0
7.62677,28.9748,Macrophage,1.0
38.5092,5.00147,Macrophage,1.0
34.1339,6.00781,Macrophage,1.0
34.9935,8.35264,Macrophage,1.0
36.3914,12.4161,Macrophage,1.0
7.99383,28.9843,Macrophage,1.0
37.0812,7.41815,Macrophage,1.0
38.0223,4.51015,Macrophage,1.0
39.0122,5.00063,Macrophage,1.0
36.542,4.53018,Macrophage,1.0
41.9858,19.9887,Macrophage,0.7785833333332642
36.6071,5.40175,Macrophage,1.0
37.1275,4.17465,Macrophage,1.0
36.1186,5.30153,Macrophage,1.0
34.1806,8.18069,Macrophage,1.0
35.3528,5.15691,Macrophage,1.0
36.8072,12.8108,Macrophage,1.0
19.3761,41.9203,Macrophage,0.7613333333332661
38.0103,4.98523,Macrophage,1.0
36.6164,6.62531,Macrophage,1.0
23.0024,42.9978,Macrophage,0.8281666666665921
8.43784,29.0227,Macrophage,1.0
34.7482,7.63138,Macrophage,1.0
20.7728,42.7626,Macrophage,0.7669166666665989
9.00872,35.9787,Macrophage,0.7938333333332626
19.9425,42.013,Macrophage,0.8122499999999272
35.6094,12.3679,Macrophage,1.0
35.3713,4.65247,Macrophage,1.0
35.1755,12.1327,Macrophage,1.0
34.016,8.55489,Macrophage,1.0
37.0852,9.49152,Macrophage,1.0
35.8183,9.33723,Macrophage,1.0
19.6926,42.5908,Macrophage,0.8064166666665945
6.9936,35.9333,Macrophage,0.713999999999938
35.6203,6.3338,Macrophage,1.0
34.5938,6.34902,Macrophage,1.0
36.6883,11.7695,Macrophage,1.0
37.6591,11.4545,Macrophage,1.0
8.93304,29.006,Macrophage,1.0
35.3974,8.25933,Macrophage,1.0
36.722,11.2639,Macrophage,1.0
35.3375,5.56676,Macrophage,1.0
20.3651,42.3885,Macrophage,0.7947499999999291
20.9018,41.9725,Macrophage,0.8393333333332575
8.00767,29.7813,Macrophage,1.0
33.4118,8.63472,Macrophage,1.0
19.246,41.21,Macrophage,0.7469999999999344
8.48016,36.0049,Macrophage,0.771833333333265
37.3498,13.2144,Macrophage,1.0
36.5139,12.0851,Macrophage,1.0
33.6245,10.0018,Macrophage,0.8966666666665846
35.4504,12.6748,Macrophage,1.0
20.3324,41.6852,Macrophage,0.8478333333332566
9.04012,34.5241,Macrophage,0.7283333333332698
35.6379,9.6384,Macrophage,1.0
35.919,12.6894,Macrophage,1.0
9.57173,36.0017,Macrophage,0.7357499999999356
35.4984,11.4624,Macrophage,0.989583333333241
35.4037,9.75806,Macrophage,1.0
12.524,32.6875,Macrophage,0.6889166666666074
34.3464,8.95807,Macrophage,1.0
35.6751,11.0202,Macrophage,0.902916666666584
34.37,9.40651,Macrophage,1.0
34.9298,11.6615,Macrophage,0.883416666666586
35.0156,12.8532,Macrophage,0.8368333333332578
33.4566,9.14506,Macrophage,0.9705833333332432
20.5068,34.2714,Macrophage,0.7590833333332664
15.0937,38.5935,Macrophage,0.8141666666665937
35.747,8.2646,Macrophage,0.9224166666665816
32.3651,21.8218,Macrophage,0.6884166666666075
10.2951,35.9463,Macrophage,0.7429166666666015
14.1615,38.5573,Macrophage,0.7348333333332691
34.2057,13.761,Macrophage,0.741499999999935
13.9519,34.2114,Macrophage,0.7244999999999369
11.8316,35.0232,Macrophage,0.7566666666666
15.3026,33.5565,Macrophage,0.7282499999999364
13.3586,35.7677,Macrophage,0.7113333333332716
30.5054,17.5532,Macrophage,0.7113333333332716
32.0874,17.6826,Macrophage,0.7133333333332714
15.55,27.8477,Macrophage,0.686999999999941
34.2682,10.7309,Macrophage,0.711166666666605
30.2813,23.7958,Macrophage,0.6090833333332829
36.6231,7.18142,Macrophage,0.7782499999999309
16.8099,34.4029,Macrophage,0.650749999999945
13.6673,37.8664,Macrophage,0.5879166666666186
32.4329,15.5326,Macrophage,0.6398333333332795
16.1634,34.8865,Macrophage,0.6184999999999485
28.9931,25.246,Macrophage,0.3081666666666494
28.6454,23.649,Macrophage,0.4723333333332979
35.4035,6.93387,Macrophage,0.6723333333332759
16.9327,28.2473,Macrophage,0.5143333333332933
18.7777,31.3674,Macrophage,0.5676666666666208
20.0841,31.873,Macrophage,0.4732499999999645
34.1662,9.85279,Macrophage,0.6254999999999478
25.6916,22.3193,Macrophage,0.4406666666666348
35.0899,7.79712,Macrophage,0.4890833333332961
19.5948,31.1201,Macrophage,0.360249999999977
26.4698,21.5091,Macrophage,0.3849166666666409
35.8564,7.31071,Macrophage,0.553333333333289
36.0505,9.62784,Macrophage,0.5508333333332893
35.3958,10.1915,Macrophage,0.4399166666666348
20.29,25.7081,Macrophage,0.2776666666666527
18.7617,33.2108,Macrophage,0.4637499999999656
35.0321,10.3471,Macrophage,0.4312499999999691
21.1935,30.8025,Macrophage,0.2223333333333254
18.2246,31.2622,Macrophage,0.4309999999999692
27.9016,25.9319,Macrophage,0.1986666666666614
34.5176,10.1786,Macrophage,0.3864166666666407
26.942,21.0417,Macrophage,0.195999999999995
35.5242,7.81983,Macrophage,0.3855833333333075
21.7447,30.2744,Macrophage,0.2989999999999837
