points_x,points_y,celltypes,phenotypes
36.2122,41.0045,Macrophage,0.8005833333332618
26.8761,47.0083,Macrophage,1.0
27.5129,45.649,Macrophage,1.0
35.5678,41.0106,Macrophage,0.7643333333332658
31.988,45.9885,Macrophage,0.8118333333332606
25.3335,42.1559,Macrophage,1.0
35.4966,40.3987,Macrophage,0.8014999999999284
25.4089,41.7768,Macrophage,1.0
26.986,45.6965,Macrophage,1.0
34.9959,41.0218,Macrophage,0.7921666666665961
26.4816,45.4669,Macrophage,1.0
27.0384,46.526,Macrophage,1.0
25.2067,43.923,Macrophage,1.0
24.1778,41.6177,Macrophage,1.0
24.5824,42.4987,Macrophage,1.0
25.6901,41.9791,Macrophage,1.0
25.0151,42.5015,Macrophage,1.0
27.3736,47.1631,Macrophage,0.8088333333332609
24.9577,43.0305,Macrophage,1.0
24.6996,42.0173,Macrophage,1.0
25.6457,42.5049,Macrophage,1.0
26.0384,42.0347,Macrophage,1.0
26.9871,46.1067,Macrophage,1.0
28.1756,46.013,Macrophage,1.0
34.6496,40.645,Macrophage,0.8851666666665858
25.9419,46.0754,Macrophage,1.0
26.4217,46.0561,Macrophage,1.0
27.027,45.1124,Macrophage,1.0
24.8192,43.4982,Macrophage,1.0
26.3197,42.3909,Macrophage,0.985749999999908
27.6152,46.1657,Macrophage,1.0
27.096,44.1895,Macrophage,0.8868333333332523
25.2596,42.7007,Macrophage,1.0
20.2093,32.4961,Macrophage,0.81658333333326
22.7648,42.8659,Macrophage,0.9738333333332428
24.0162,42.0356,Macrophage,1.0
26.7385,40.0078,Macrophage,0.902416666666584
19.4209,34.8019,Macrophage,0.8264999999999256
24.6497,41.0663,Macrophage,0.8986666666665843
23.7639,40.4728,Macrophage,0.8615833333332551
25.232,40.1062,Macrophage,0.868749999999921
18.2042,36.3133,Macrophage,0.753833333333267
26.1146,37.3939,Macrophage,0.8099999999999274
25.5508,40.906,Macrophage,0.7711666666665984
26.8052,41.5015,Macrophage,0.84691666666659
28.9958,34.9518,Macrophage,0.7678333333332654
25.0393,40.5693,Macrophage,0.810666666666594
25.3859,35.5489,Macrophage,0.8129166666665938
24.1484,28.88,Macrophage,0.616833333333282
27.8351,27.4587,Macrophage,0.5812499999999526
25.9837,26.331,Macrophage,0.5944166666666179
23.5146,22.1288,Macrophage,0.3969999999999729
23.3643,22.6698,Macrophage,0.3626666666666434
21.965,24.7505,Macrophage,0.4043333333333054
21.9922,24.1311,Macrophage,0.4049166666666387
24.4826,25.7434,Macrophage,0.4860833333332964
25.8073,27.7382,Macrophage,0.4647499999999654
24.8702,26.9886,Macrophage,0.3259166666666474
23.3098,24.5845,Macrophage,0.3714999999999757
25.9752,29.7445,Macrophage,0.2586666666666548
23.0302,26.2476,Macrophage,0.2759999999999862
24.52,23.5685,Macrophage,0.3394166666666459
24.7532,24.6369,Macrophage,0.2605833333333213
22.0978,26.124,Macrophage,0.2361666666666572
26.0291,28.9331,Macrophage,0.386749999999974
22.369,22.6899,Macrophage,0.126833333333336
25.9836,24.9906,Macrophage,0.1919166666666621
26.8203,28.2666,Macrophage,0.1067500000000018
28.857,18.7394,Macrophage,0.0466666666666664
25.5119,31.1158,Macrophage,0.1553333333333328
24.0256,22.1226,Macrophage,0.138416666666668
24.4717,29.2409,Macrophage,0.1794166666666635
25.6984,22.6297,Macrophage,0.1137500000000022
24.0215,32.4063,Macrophage,0.0599999999999994
25.1998,36.1925,Macrophage,0.1974166666666615
28.0906,21.8762,Macrophage,0.0850833333333339
31.7095,19.2032,Macrophage,0.0145833333333333
16.8285,14.6303,Macrophage,0.0
23.3539,43.252,Macrophage,0.1175000000000024
17.6619,26.9304,Macrophage,0.0184166666666666
15.6708,43.6413,Macrophage,0.0
28.4079,13.5355,Macrophage,0.0
33.8738,17.5555,Macrophage,0.0
25.0041,38.8288,Macrophage,0.0506666666666663
33.8111,12.2372,Macrophage,0.0
9.04343,45.2974,Macrophage,0.0
47.4297,25.4439,Macrophage,0.0
39.9506,1.7517,Macrophage,0.0
