points_x,points_y,celltypes,phenotypes
13.4367,39.4545,Macrophage,0.7171666666666043
18.8498,5.4811,Macrophage,0.7574999999999332
6.7789,34.957,Macrophage,0.7679999999999321
18.301,6.4677,Macrophage,0.7850833333332635
23.0034,5.3794,Macrophage,0.7292499999999363
19.9945,47.9754,Macrophage,0.7194999999999374
23.0655,6.01103,Macrophage,0.7212499999999372
19.01,6.47141,Macrophage,0.8839999999999193
30.9793,44.975,Macrophage,0.7053333333332723
18.6697,4.67054,Macrophage,0.8141666666665937
4.84146,19.0033,Macrophage,0.8458333333332568
5.26398,18.3775,Macrophage,0.7688333333332653
5.88616,17.8856,Macrophage,0.6943333333332735
13.5173,38.4857,Macrophage,0.7110833333332717
6.46209,19.0209,Macrophage,0.7977499999999288
5.5014,18.9856,Macrophage,0.7180833333332709
13.0057,38.9687,Macrophage,0.738416666666602
12.6188,38.6099,Macrophage,0.6876666666666076
7.30636,35.333,Macrophage,0.7999166666665952
12.5466,39.4462,Macrophage,0.822999999999926
24.9771,45.3125,Macrophage,0.6851666666666079
24.9669,45.9919,Macrophage,0.7248333333332702
7.36893,34.6276,Macrophage,0.7558333333332667
13.9331,38.9727,Macrophage,0.6956666666666067
22.4896,5.99742,Macrophage,0.7639166666665992
5.29388,19.59,Macrophage,0.7143333333332713
6.02161,18.3886,Macrophage,0.7498333333332674
5.97715,18.9982,Macrophage,0.838166666666591
12.1376,38.1251,Macrophage,0.5790833333332862
7.44017,18.5808,Macrophage,0.6270833333332809
19.1776,4.83649,Macrophage,0.930999999999914
18.2755,5.889,Macrophage,0.6986666666666064
22.9831,6.77624,Macrophage,0.6467499999999454
19.026,5.99836,Macrophage,0.8986666666665843
19.5626,5.99778,Macrophage,0.8993333333332509
0.954115,23.9862,Macrophage,0.6732499999999425
8.2313,34.1518,Macrophage,0.5651666666666211
8.5563,20.4285,Macrophage,0.4668333333332986
13.0047,37.2131,Macrophage,0.6108333333332827
6.65137,18.2966,Macrophage,0.6927499999999404
5.98761,19.5441,Macrophage,0.8529166666665894
7.0134,33.2407,Macrophage,0.5948333333332845
11.3965,20.2439,Macrophage,0.4223333333333035
6.95081,19.0118,Macrophage,0.8432499999999238
20.1103,5.96561,Macrophage,0.6614166666666105
21.8326,6.21908,Macrophage,0.5838333333332857
18.8842,9.09706,Macrophage,0.4733333333332978
7.378,19.4288,Macrophage,0.5569999999999553
11.3984,21.0175,Macrophage,0.4288333333333027
12.9259,19.6348,Macrophage,0.3788333333333082
6.43033,20.407,Macrophage,0.6539999999999446
7.90016,19.9066,Macrophage,0.4958333333332954
19.5953,5.36195,Macrophage,0.6789166666666085
19.0093,7.05665,Macrophage,0.771333333333265
6.74545,19.7543,Macrophage,0.5139166666666267
5.93777,20.0198,Macrophage,0.8367499999999245
18.7429,11.4791,Macrophage,0.4167499999999707
11.3511,19.0737,Macrophage,0.4473333333333007
19.5512,12.879,Macrophage,0.4494999999999671
16.2035,19.5548,Macrophage,0.0107499999999999
15.9806,18.131,Macrophage,0.0325000000000001
14.4652,19.5011,Macrophage,0.1825833333333298
15.0674,17.2375,Macrophage,0.190083333333329
10.3663,18.1884,Macrophage,0.3779166666666417
13.7102,18.9707,Macrophage,0.2732499999999865
17.1683,21.1566,Macrophage,0.0
12.7863,20.562,Macrophage,0.3719166666666423
13.6975,19.6542,Macrophage,0.2902499999999847
16.5211,13.2957,Macrophage,0.3576666666666439
18.0751,13.5957,Macrophage,0.4195833333333038
16.8595,18.381,Macrophage,0.0
14.2907,18.961,Macrophage,0.2264166666666583
14.2593,20.0255,Macrophage,0.1425833333333342
14.4952,15.1479,Macrophage,0.3779166666666417
14.344,21.0216,Macrophage,0.1226666666666694
16.71,15.2028,Macrophage,0.357166666666644
14.4521,18.3517,Macrophage,0.190083333333329
10.122,20.9881,Macrophage,0.3826666666666412
12.9752,17.5107,Macrophage,0.2764166666666529
15.6463,19.592,Macrophage,0.021
17.1263,19.3552,Macrophage,0.0
17.8505,20.2915,Macrophage,0.0
16.8544,17.4027,Macrophage,0.0578333333333328
14.9213,17.9344,Macrophage,0.116666666666669
9.95887,19.4808,Macrophage,0.30216666666665
15.6644,16.7389,Macrophage,0.1969999999999949
14.4281,17.5569,Macrophage,0.2611666666666545
15.7916,17.3873,Macrophage,0.126833333333336
13.9638,20.5356,Macrophage,0.2434166666666564
16.8057,21.4988,Macrophage,0.0
17.0326,20.6927,Macrophage,0.0
14.9009,20.6858,Macrophage,0.0783333333333335
16.9806,16.5827,Macrophage,0.1423333333333342
18.2216,20.0108,Macrophage,0.0
15.2482,18.4888,Macrophage,0.1189166666666692
16.3796,18.6163,Macrophage,0.0
17.4458,22.2282,Macrophage,0.0
17.5199,19.5966,Macrophage,0.0
16.3364,16.7263,Macrophage,0.1803333333333301
15.0054,19.5601,Macrophage,0.1168333333333357
16.3409,19.1291,Macrophage,0.0
17.4528,20.4517,Macrophage,0.0
17.0786,19.7989,Macrophage,0.0
17.203,18.7647,Macrophage,0.0
16.705,21.0381,Macrophage,0.0
16.4996,18.0088,Macrophage,0.0
16.2263,21.3135,Macrophage,0.0
16.7972,18.9637,Macrophage,0.0
17.0105,20.2649,Macrophage,0.0
16.0771,21.8249,Macrophage,0.0
17.8863,19.4016,Macrophage,0.0
16.3341,17.3715,Macrophage,0.0842500000000005
18.034,21.037,Macrophage,0.0
16.9914,17.9075,Macrophage,0.0
19.0207,16.9882,Macrophage,0.1054166666666684
18.0203,21.4624,Macrophage,0.0
15.1656,22.0027,Macrophage,0.0
17.4532,20.0023,Macrophage,0.0
16.6789,19.4409,Macrophage,0.0
17.8973,19.8606,Macrophage,0.0
16.6024,20.5022,Macrophage,0.0432499999999998
17.4392,19.0517,Macrophage,0.0
15.5532,17.8948,Macrophage,0.0816666666666671
18.3773,20.4156,Macrophage,0.0
14.8167,20.1509,Macrophage,0.103833333333335
17.3435,18.199,Macrophage,0.0
20.4203,19.9836,Macrophage,0.0
17.9267,18.0443,Macrophage,0.0
17.6291,18.5646,Macrophage,0.0
15.8589,18.6425,Macrophage,0.0
14.8942,18.8429,Macrophage,0.1175833333333357
17.1962,22.7802,Macrophage,0.0
17.1866,21.8374,Macrophage,0.0
16.0335,20.4122,Macrophage,0.0
18.0011,20.6663,Macrophage,0.0
18.1294,18.5074,Macrophage,0.0
19.9273,20.0008,Macrophage,0.0
15.7666,20.9867,Macrophage,0.0
