points_x,points_y,celltypes,phenotypes
25.4443,21.7198,Macrophage,0.6892499999999407
22.8401,25.6137,Macrophage,0.602666666666617
22.973,20.9314,Macrophage,0.7380833333332687
22.5049,19.7188,Macrophage,0.5428333333332902
27.7208,29.5194,Macrophage,0.4680833333332984
21.1901,25.2895,Macrophage,0.1426666666666675
22.2881,22.5423,Macrophage,0.2333333333333242
20.2869,29.1559,Macrophage,0.0940833333333344
25.1657,25.7234,Macrophage,0.2631666666666543
25.354,22.6253,Macrophage,0.3108333333333157
11.4307,34.9723,Macrophage,0.0
35.2826,35.3401,Macrophage,0.0
27.8008,11.5245,Macrophage,0.0
4.88571,20.9471,Macrophage,0.0
1.84421,43.7876,Macrophage,0.0
20.1248,38.1105,Macrophage,0.0
