points_x,points_y,celltypes,phenotypes
18.9795,7.74697,Macrophage,0.796249999999929
19.6821,8.00969,Macrophage,0.8274999999999255
18.9795,8.32198,Macrophage,0.8177499999999266
18.4686,9.49404,Macrophage,0.7934166666665959
21.7606,22.9054,Macrophage,0.6414166666666127
20.2274,26.2797,Macrophage,0.6811666666666083
23.9635,20.99,Macrophage,0.5887499999999518
23.2263,19.5372,Macrophage,0.6023333333332836
19.6219,22.8927,Macrophage,0.60524999999995
21.3349,22.363,Macrophage,0.5328333333332913
26.584,23.66,Macrophage,0.5392499999999573
25.4674,27.6109,Macrophage,0.5161666666666265
23.9646,26.0701,Macrophage,0.4729166666666312
25.3884,25.9593,Macrophage,0.4589999999999661
23.3367,24.5991,Macrophage,0.4373333333333018
25.2184,22.7506,Macrophage,0.4252499999999698
26.3897,25.61,Macrophage,0.2126666666666598
23.2407,25.2389,Macrophage,0.24124999999999
24.9694,23.9989,Macrophage,0.1593333333333324
26.6081,24.5925,Macrophage,0.0995000000000014
25.4539,23.9855,Macrophage,0.2035833333333275
22.8186,26.3034,Macrophage,0.0649166666666661
23.4926,23.353,Macrophage,0.1338333333333352
24.559,23.3344,Macrophage,0.1274166666666692
30.3516,32.2018,Macrophage,0.0019999999999999
14.5539,37.2601,Macrophage,0.0
16.8125,16.1394,Macrophage,0.0
13.8246,19.4626,Macrophage,0.0
5.64428,15.7395,Macrophage,0.0
38.7681,31.8563,Macrophage,0.0
21.0308,3.96712,Macrophage,0.0
9.30062,44.2252,Macrophage,0.0
