points_x,points_y,celltypes,phenotypes
14.9796,39.0094,Macrophage,0.973666666666576
5.55609,30.9949,Macrophage,0.8782499999999199
16.2986,40.9882,Macrophage,0.8283333333332588
7.03564,31.9965,Macrophage,1.0
40.9544,35.0237,Macrophage,0.8223333333332594
42.6592,31.5508,Macrophage,0.8069166666665945
6.02734,29.9161,Macrophage,0.8989166666665843
16.1249,38.8418,Macrophage,1.0
5.42557,37.0255,Macrophage,0.8904999999999186
15.6846,39.7123,Macrophage,1.0
5.04732,30.9578,Macrophage,0.8947499999999181
14.6379,39.3256,Macrophage,1.0
14.4212,38.3862,Macrophage,1.0
42.4465,31.0195,Macrophage,0.7854999999999301
5.7364,32.2453,Macrophage,0.9764999999999092
41.9855,30.4408,Macrophage,0.8102499999999274
15.9883,41.611,Macrophage,0.7894166666665964
42.3709,29.6401,Macrophage,0.8284999999999254
43.0672,31.071,Macrophage,0.8174999999999266
15.3664,39.362,Macrophage,0.971083333333243
6.15644,32.0063,Macrophage,1.0
12.0128,43.0044,Macrophage,0.8629999999999216
15.8305,41.0127,Macrophage,0.8816666666665862
6.6349,31.9707,Macrophage,1.0
41.0064,31.0241,Macrophage,0.8979166666665844
14.7478,38.7372,Macrophage,1.0
6.43039,32.4373,Macrophage,1.0
6.01723,37.0079,Macrophage,0.865416666666588
6.03976,31.0341,Macrophage,1.0
41.9904,29.9962,Macrophage,0.8393333333332575
6.40222,37.0072,Macrophage,0.8714999999999207
41.9714,30.9982,Macrophage,0.8395833333332575
15.4802,38.9166,Macrophage,1.0
42.567,30.5714,Macrophage,0.820416666666593
41.5686,31.7945,Macrophage,0.9757499999999092
42.0221,31.4121,Macrophage,0.7882499999999298
14.9847,39.6612,Macrophage,1.0
7.034,36.9966,Macrophage,0.8634166666665882
7.00278,31.4807,Macrophage,1.0
7.48104,31.9798,Macrophage,1.0
40.579,34.5706,Macrophage,0.8216666666665928
41.4531,30.8934,Macrophage,0.9482499999999122
15.0204,40.7702,Macrophage,1.0
6.99774,32.476,Macrophage,1.0
14.3153,39.6878,Macrophage,1.0
42.5563,32.4799,Macrophage,0.8634166666665882
41.8542,32.1813,Macrophage,0.951249999999912
7.02069,32.8821,Macrophage,1.0
10.9604,35.271,Macrophage,0.8827499999999194
8.37309,33.1222,Macrophage,0.8887499999999188
13.4418,33.947,Macrophage,0.8334999999999249
31.9676,28.7957,Macrophage,0.7572499999999333
13.9673,31.7447,Macrophage,0.7334999999999359
34.5891,27.9241,Macrophage,0.7814166666665973
16.1475,29.9999,Macrophage,0.720166666666604
15.7055,31.6508,Macrophage,0.7673333333332655
31.0585,24.4791,Macrophage,0.6724999999999426
18.0931,31.5327,Macrophage,0.6714166666666094
18.7264,29.8322,Macrophage,0.5657499999999543
22.4478,23.5423,Macrophage,0.5654999999999544
22.4375,26.0821,Macrophage,0.5689166666666207
27.6078,21.611,Macrophage,0.5131666666666268
26.639,25.54,Macrophage,0.4891666666666294
20.4549,26.2022,Macrophage,0.480833333333297
20.256,27.7301,Macrophage,0.4588333333332994
23.9232,27.9147,Macrophage,0.501916666666628
28.5608,24.0101,Macrophage,0.4739166666666311
23.0953,24.7061,Macrophage,0.4434166666666345
24.748,26.9982,Macrophage,0.4685833333332984
28.4309,25.577,Macrophage,0.4278333333333028
29.3405,27.3002,Macrophage,0.411666666666638
28.4046,24.7003,Macrophage,0.3621666666666434
26.5102,26.0367,Macrophage,0.3689166666666427
21.937,28.0799,Macrophage,0.3901666666666403
27.8677,27.6879,Macrophage,0.3580833333333105
22.7838,29.2074,Macrophage,0.3829999999999744
24.8373,24.9561,Macrophage,0.4009166666666391
20.6332,29.3777,Macrophage,0.3254999999999808
27.4387,26.8513,Macrophage,0.3094166666666492
25.6995,26.4604,Macrophage,0.2503333333333224
28.953,25.4443,Macrophage,0.281583333333319
29.7873,26.227,Macrophage,0.3003333333333169
26.9978,22.9432,Macrophage,0.2013333333333277
22.3009,27.0251,Macrophage,0.2115833333333266
22.5354,28.1099,Macrophage,0.2178333333333259
26.5027,22.4873,Macrophage,0.1662499999999983
21.5814,28.3568,Macrophage,0.2044166666666607
28.8258,26.5938,Macrophage,0.1323333333333353
24.3182,22.1251,Macrophage,0.1086666666666686
27.0259,23.9152,Macrophage,0.1112500000000021
28.9537,26.9767,Macrophage,0.1142500000000022
26.1176,27.0342,Macrophage,0.0644166666666661
25.2539,23.2469,Macrophage,0.0895000000000008
25.8536,22.1482,Macrophage,0.1008333333333348
28.4966,27.171,Macrophage,0.0624999999999993
27.7828,24.1282,Macrophage,0.0831666666666671
19.6181,29.5596,Macrophage,0.1726666666666642
29.7562,27.7516,Macrophage,0.0810000000000003
18.68,29.3352,Macrophage,0.1192500000000025
31.8048,23.5837,Macrophage,0.0161666666666666
34.4583,20.0831,Macrophage,0.0
12.1955,32.3333,Macrophage,0.0378333333333333
6.31003,35.774,Macrophage,0.0
