points_x,points_y,celltypes,phenotypes
9.03131,5.51894,Macrophage,1.0
11.8746,5.95567,Macrophage,1.0
17.2358,3.99792,Macrophage,1.0
8.22121,5.96095,Macrophage,1.0
15.1128,4.93805,Macrophage,1.0
16.6978,3.97134,Macrophage,1.0
15.4337,9.03708,Macrophage,1.0
9.45047,6.01158,Macrophage,1.0
8.8211,6.01524,Macrophage,1.0
15.6642,8.57717,Macrophage,1.0
8.98368,6.50958,Macrophage,1.0
14.0255,5.55567,Macrophage,1.0
11.4416,13.5772,Macrophage,1.0
15.5039,4.51037,Macrophage,1.0
10.1017,13.9918,Macrophage,1.0
12.59,4.59025,Macrophage,1.0
13.2549,4.99729,Macrophage,1.0
13.8976,3.8613,Macrophage,1.0
11.9654,7.69606,Macrophage,1.0
14.5679,4.97153,Macrophage,1.0
13.6794,7.71764,Macrophage,1.0
14.8816,10.0428,Macrophage,1.0
11.9492,6.75174,Macrophage,1.0
13.3344,10.6421,Macrophage,1.0
11.3499,14.6538,Macrophage,1.0
12.6269,11.3862,Macrophage,1.0
14.4596,4.24411,Macrophage,1.0
15.9936,4.03515,Macrophage,1.0
12.8279,5.1365,Macrophage,1.0
13.9988,4.46686,Macrophage,1.0
11.0457,14.3139,Macrophage,1.0
14.5273,8.49193,Macrophage,1.0
12.49,5.45752,Macrophage,1.0
14.0766,4.97999,Macrophage,1.0
11.4788,14.1086,Macrophage,1.0
15.3769,8.15312,Macrophage,1.0
11.5697,14.4375,Macrophage,1.0
11.9721,12.2238,Macrophage,1.0
11.5482,6.34203,Macrophage,1.0
11.9863,15.7074,Macrophage,1.0
11.1349,12.6118,Macrophage,1.0
14.9865,10.5093,Macrophage,1.0
10.0261,6.00804,Macrophage,1.0
14.1454,8.11953,Macrophage,1.0
15.7309,10.0198,Macrophage,1.0
15.6832,9.4818,Macrophage,1.0
11.7061,13.2241,Macrophage,1.0
12.6042,14.5635,Macrophage,1.0
35.9942,10.9814,Macrophage,0.8220833333332594
14.9806,9.66069,Macrophage,1.0
11.989,7.14818,Macrophage,1.0
15.0199,10.9983,Macrophage,0.9850833333332416
11.2978,13.3327,Macrophage,1.0
11.9749,15.2022,Macrophage,1.0
11.4014,7.00129,Macrophage,1.0
15.2338,10.0138,Macrophage,1.0
12.8692,13.7178,Macrophage,0.9221666666665818
12.3875,7.48726,Macrophage,0.9209999999999152
12.5887,7.0053,Macrophage,0.9162499999999156
11.0331,13.0694,Macrophage,0.8876666666665856
14.1741,9.77726,Macrophage,0.8842499999999193
34.4571,18.9213,Macrophage,0.7952499999999291
12.2731,11.7639,Macrophage,0.868249999999921
12.9412,13.397,Macrophage,0.868999999999921
12.6587,13.2968,Macrophage,0.9123333333332496
14.4532,9.98479,Macrophage,0.813999999999927
13.7478,15.7231,Macrophage,0.8335833333332582
13.0207,10.9642,Macrophage,0.892666666666585
16.5146,25.0919,Macrophage,0.8186666666665932
14.3183,21.9234,Macrophage,0.8431666666665905
14.602,13.0771,Macrophage,0.8491666666665898
17.6227,27.8645,Macrophage,0.7975833333332621
13.6911,9.63534,Macrophage,0.8029999999999282
12.9027,14.7841,Macrophage,0.8312499999999251
13.2647,14.4614,Macrophage,0.8536666666665893
29.517,21.6574,Macrophage,0.7382499999999353
13.3153,9.33653,Macrophage,0.7709166666665984
14.5844,15.2946,Macrophage,0.7179166666666043
14.6312,13.985,Macrophage,0.7261666666666033
22.0978,26.0966,Macrophage,0.647666666666612
30.2336,23.1983,Macrophage,0.6521666666666115
25.3867,30.5364,Macrophage,0.6451666666666123
13.7698,10.6094,Macrophage,0.6850833333332745
30.1784,24.6414,Macrophage,0.5999999999999506
13.2028,15.2003,Macrophage,0.6365833333332799
16.8253,16.3053,Macrophage,0.5644999999999545
13.3762,11.2892,Macrophage,0.6255833333332811
13.3848,10.1597,Macrophage,0.6033333333332835
19.5305,19.6924,Macrophage,0.5614999999999548
13.3236,13.3126,Macrophage,0.5281666666666252
30.7521,27.7101,Macrophage,0.520416666666626
14.2377,15.6648,Macrophage,0.4784999999999639
14.1166,14.1613,Macrophage,0.490083333333296
16.6016,18.0293,Macrophage,0.5028333333332946
28.7598,24.1478,Macrophage,0.4324166666666357
16.977,18.4667,Macrophage,0.4989166666666284
14.4789,14.5207,Macrophage,0.4394999999999682
13.8966,11.4905,Macrophage,0.4838333333332967
22.7665,24.5652,Macrophage,0.3924166666666401
18.9213,18.7093,Macrophage,0.4199999999999704
18.505,19.0164,Macrophage,0.3930833333333067
19.9175,19.9909,Macrophage,0.3789999999999749
15.7701,16.3282,Macrophage,0.4149999999999709
21.6695,20.9086,Macrophage,0.3780833333333083
15.3264,15.9232,Macrophage,0.3921666666666401
29.7016,27.7,Macrophage,0.3181666666666483
28.8099,27.4529,Macrophage,0.295999999999984
16.1629,16.7363,Macrophage,0.3156666666666485
18.0389,18.2615,Macrophage,0.3631666666666433
27.0503,28.8881,Macrophage,0.3464999999999785
21.4183,21.0901,Macrophage,0.3629999999999767
28.0579,25.2243,Macrophage,0.3169999999999817
21.8041,22.6857,Macrophage,0.3409166666666458
27.2193,26.073,Macrophage,0.2614999999999878
12.7209,12.8593,Macrophage,0.3707499999999758
25.0601,28.9767,Macrophage,0.3254999999999808
14.3901,12.2869,Macrophage,0.3420833333333123
29.5543,28.4102,Macrophage,0.2781666666666527
27.6795,28.0506,Macrophage,0.1922499999999954
13.4703,15.5067,Macrophage,0.2617499999999878
21.0397,21.8199,Macrophage,0.2184999999999925
13.5975,12.4314,Macrophage,0.2589999999999881
13.0888,12.3154,Macrophage,0.3040833333333165
27.5424,28.7064,Macrophage,0.2171666666666593
28.8566,29.1595,Macrophage,0.1904999999999956
26.3641,28.2797,Macrophage,0.1394166666666679
24.1142,28.0996,Macrophage,0.1980833333333281
29.0689,28.7432,Macrophage,0.1982499999999948
21.5789,22.2069,Macrophage,0.162833333333332
26.1957,28.972,Macrophage,0.183666666666663
13.3002,12.746,Macrophage,0.2484999999999892
26.6813,28.9933,Macrophage,0.1804166666666634
27.0363,28.0057,Macrophage,0.1375000000000014
13.6133,11.8516,Macrophage,0.1849999999999962
28.4397,28.4136,Macrophage,0.1723333333333309
24.5933,28.5872,Macrophage,0.0738333333333333
28.9392,25.9716,Macrophage,0.1292500000000024
23.2239,21.9911,Macrophage,0.1055833333333351
28.3555,24.4577,Macrophage,0.0992500000000014
25.6405,28.9741,Macrophage,0.0920833333333343
22.0085,22.0079,Macrophage,0.0820000000000004
13.8856,12.8106,Macrophage,0.1876666666666626
17.9944,18.9789,Macrophage,0.086833333333334
29.6673,30.6268,Macrophage,0.0224166666666667
13.9027,12.1007,Macrophage,0.1467500000000004
29.3106,27.3079,Macrophage,0.0926666666666677
13.0498,13.0627,Macrophage,0.1505
29.9471,26.7491,Macrophage,0.0720833333333332
23.3181,28.1775,Macrophage,0.0424166666666665
31.0612,24.6869,Macrophage,0.0387499999999999
27.103,23.4989,Macrophage,0.0435833333333331
10.5679,12.8382,Macrophage,0.0762500000000001
11.7969,16.2124,Macrophage,0.0349166666666667
27.157,11.6865,Macrophage,0.0
20.6583,28.8404,Macrophage,0.0149999999999999
12.9742,10.0572,Macrophage,0.0655833333333328
34.8685,20.368,Macrophage,0.0
12.0387,17.5237,Macrophage,0.0163333333333333
41.4438,16.1427,Macrophage,0.0
43.5209,38.4431,Macrophage,0.0
28.304,5.72637,Macrophage,0.0
11.4118,36.4842,Macrophage,0.0
42.4881,22.3264,Macrophage,0.0
47.3437,41.2641,Macrophage,0.0
