points_x,points_y,celltypes,phenotypes
30.6087,36.3483,Macrophage,0.0
9.9944,6.70665,Macrophage,0.0
30.5339,13.8952,Macrophage,0.0
30.6398,10.3978,Macrophage,0.0
20.3325,37.906,Macrophage,0.0
35.1356,33.0847,Macrophage,0.0
17.8744,7.12107,Macrophage,0.0
6.68611,41.3768,Macrophage,0.0
10.4797,41.9017,Macrophage,0.0
17.1999,40.6023,Macrophage,0.0
18.4875,37.6942,Macrophage,0.0
31.7984,39.5674,Macrophage,0.0
32.3768,6.21088,Macrophage,0.0
16.8902,3.39291,Macrophage,0.0
8.47546,42.8308,Macrophage,0.0
24.0247,43.8262,Macrophage,0.0
10.7438,35.2327,Macrophage,0.0
13.4325,10.079,Macrophage,0.0
44.6672,15.2234,Macrophage,0.0
45.942,23.5819,Macrophage,0.0
10.734,20.831,Macrophage,0.0
15.1576,1.67814,Macrophage,0.0
5.93026,45.3955,Macrophage,0.0
46.5601,47.0572,Macrophage,0.0
46.2976,14.3637,Macrophage,0.0
26.9358,44.3887,Macrophage,0.0
14.8166,46.6279,Macrophage,0.0
47.378,49.147,Macrophage,0.0
24.4101,47.3911,Macrophage,0.0
