points_x,points_y,celltypes,phenotypes
41.0056,35.0261,Macrophage,0.8747499999999203
41.0127,36.5531,Macrophage,0.853333333333256
21.9971,4.96596,Macrophage,0.8310833333332585
41.5142,17.5528,Macrophage,0.8491666666665898
41.019,36.0137,Macrophage,0.8913333333332518
40.9946,34.5777,Macrophage,0.8707499999999208
41.011,35.5293,Macrophage,0.9059166666665835
25.0497,45.01,Macrophage,0.8695833333332542
46.1324,28.9887,Macrophage,0.8504166666665897
19.0016,43.9986,Macrophage,0.8565833333332556
45.952,29.6308,Macrophage,0.874916666666587
42.4004,17.5789,Macrophage,0.8414166666665907
17.9801,7.98903,Macrophage,0.8763333333332535
24.9956,5.98757,Macrophage,0.8481666666665899
24.4515,44.5196,Macrophage,0.8514999999999229
41.9756,17.9805,Macrophage,0.8410833333332574
41.4731,34.268,Macrophage,0.9006666666665841
41.0298,34.0369,Macrophage,0.90883333333325
45.5985,28.9984,Macrophage,0.8649166666665881
24.9687,6.58743,Macrophage,0.8724999999999206
42.4346,18.4109,Macrophage,0.8784166666665866
21.977,5.71732,Macrophage,0.8634999999999216
24.0064,44.0162,Macrophage,0.8639999999999215
40.4422,33.993,Macrophage,0.8212499999999262
18.346,7.66283,Macrophage,0.902166666666584
17.5818,8.40933,Macrophage,0.8619999999999217
40.3269,36.0284,Macrophage,0.8716666666665873
41.5701,18.4091,Macrophage,0.8464166666665901
40.3501,35.4255,Macrophage,0.8914166666665851
41.6261,34.994,Macrophage,0.8436666666665904
41.1128,18.8533,Macrophage,0.8532499999999227
44.8945,28.863,Macrophage,0.8519166666665895
23.5688,43.5282,Macrophage,0.8785833333332532
40.9754,33.5477,Macrophage,0.8915833333332518
44.9839,22.3767,Macrophage,0.8516666666665895
39.8245,34.7883,Macrophage,0.8162499999999268
17.9932,9.04569,Macrophage,0.8634166666665882
39.5467,33.3927,Macrophage,0.8909166666665852
42.1056,33.1601,Macrophage,0.865416666666588
41.4418,33.2751,Macrophage,0.9039999999999172
20.0429,8.62285,Macrophage,0.8737499999999204
37.2096,33.0775,Macrophage,0.8704999999999208
40.1362,32.076,Macrophage,0.8964999999999179
26.6503,38.0382,Macrophage,0.8048333333332613
22.1619,13.1188,Macrophage,0.8657499999999213
26.4867,35.845,Macrophage,0.8307499999999252
34.8896,27.387,Macrophage,0.8145833333332603
26.4654,18.9371,Macrophage,0.69574999999994
24.4873,18.044,Macrophage,0.7465833333332678
25.7983,20.2988,Macrophage,0.6614166666666105
25.1491,30.8671,Macrophage,0.704999999999939
31.8393,26.5031,Macrophage,0.6950833333332734
27.9797,20.3892,Macrophage,0.6949999999999401
30.6792,28.881,Macrophage,0.6899166666666073
24.5643,20.7402,Macrophage,0.6608333333332772
22.414,28.463,Macrophage,0.6580833333332775
24.2089,19.9615,Macrophage,0.6484999999999452
30.5389,24.5378,Macrophage,0.6164999999999488
27.4076,28.5591,Macrophage,0.5952499999999511
29.0296,28.0895,Macrophage,0.6035833333332835
24.9476,28.0641,Macrophage,0.5371666666666242
29.8249,26.7756,Macrophage,0.4928333333332957
25.3169,28.8253,Macrophage,0.4829999999999634
23.5438,27.5359,Macrophage,0.4574166666666329
23.0004,23.0116,Macrophage,0.426583333333303
25.8733,21.7618,Macrophage,0.4416666666666347
24.8759,27.2246,Macrophage,0.4204999999999703
24.2527,27.8452,Macrophage,0.4112499999999713
29.4989,25.3249,Macrophage,0.3596666666666437
26.5887,28.1531,Macrophage,0.39291666666664
27.0945,22.0747,Macrophage,0.3274999999999806
22.3922,23.6163,Macrophage,0.3677499999999761
28.1187,27.8022,Macrophage,0.3300833333333136
24.6445,21.2125,Macrophage,0.2999166666666503
28.6922,27.0779,Macrophage,0.226583333333325
23.0579,22.59,Macrophage,0.2279166666666582
24.9744,24.6665,Macrophage,0.2146666666666596
24.4236,22.4579,Macrophage,0.1883333333333292
29.2911,26.6673,Macrophage,0.2001666666666612
22.1539,25.6044,Macrophage,0.1675833333333315
24.9236,22.9431,Macrophage,0.138666666666668
27.2992,23.6089,Macrophage,0.0499166666666663
26.342,23.4242,Macrophage,0.1000833333333348
22.1787,26.2331,Macrophage,0.063666666666666
24.5273,28.2703,Macrophage,0.0400833333333332
34.3518,19.367,Macrophage,0.0
28.0333,24.9309,Macrophage,0.0457499999999998
23.6872,21.3566,Macrophage,0.0366666666666667
32.7386,25.3026,Macrophage,0.0191666666666666
23.3019,37.4969,Macrophage,0.0
16.1221,40.1945,Macrophage,0.0
46.593,5.45859,Macrophage,0.0
22.2484,46.6359,Macrophage,0.0
45.8803,46.2807,Macrophage,0.0
