points_x,points_y,celltypes,phenotypes
17.8986,9.7812,Macrophage,0.0
28.1766,39.6805,Macrophage,0.0
31.6346,17.8667,Macrophage,0.3367499999999795
35.494,28.3263,Macrophage,0.1879999999999959
7.25489,31.3686,Macrophage,0.0
20.1985,37.2652,Macrophage,0.0
40.8126,20.2244,Macrophage,0.0
24.4491,14.6097,Macrophage,0.0
36.555,20.1136,Macrophage,0.0
21.5572,33.091,Macrophage,0.1976666666666615
33.1639,42.1967,Macrophage,0.0
18.7831,38.865,Macrophage,0.0
11.7741,18.46,Macrophage,0.0
32.665,21.0603,Macrophage,0.2918333333333178
16.6826,30.503,Macrophage,0.0
34.6175,26.3584,Macrophage,0.2524999999999888
27.8688,10.3032,Macrophage,0.0
7.82148,37.1496,Macrophage,0.0
11.0528,5.95548,Macrophage,0.0
32.4923,16.4993,Macrophage,0.0
4.75348,16.7267,Macrophage,0.0
36.9076,26.8137,Macrophage,0.0
42.637,14.6865,Macrophage,0.0
15.1804,34.0632,Macrophage,0.0
38.9217,26.2559,Macrophage,0.0
25.7592,13.1433,Macrophage,0.0
26.1786,43.4105,Macrophage,0.0
0.815447,18.0251,Macrophage,0.0
20.3809,33.9135,Macrophage,0.0
42.9662,26.0363,Macrophage,0.0
16.6618,47.4561,Macrophage,0.0
39.8422,25.0455,Macrophage,0.0
29.5325,16.0409,Macrophage,0.1275833333333359
10.7192,27.9039,Macrophage,0.0
7.34738,21.9009,Macrophage,0.0
2.539,30.4534,Macrophage,0.0
36.4988,14.9344,Macrophage,0.0
38.5091,20.193,Macrophage,0.0
4.24116,21.4852,Macrophage,0.0
29.5177,14.0988,Macrophage,0.0
14.8367,14.6401,Macrophage,0.0
10.7317,14.6798,Macrophage,0.0
39.4573,45.442,Macrophage,0.0
42.074,19.1545,Macrophage,0.0
26.0553,41.0378,Macrophage,0.0
12.9304,11.615,Macrophage,0.0
19.0661,11.3434,Macrophage,0.0
42.2028,28.1374,Macrophage,0.0
31.3779,47.53,Macrophage,0.0
36.1434,36.1869,Macrophage,0.0
10.7535,7.83148,Macrophage,0.0
12.4875,39.7617,Macrophage,0.0
14.8908,31.3428,Macrophage,0.0
8.24073,34.6324,Macrophage,0.0
18.0599,42.975,Macrophage,0.0
41.0303,17.0687,Macrophage,0.0
44.5541,25.3632,Macrophage,0.0
31.3344,12.2992,Macrophage,0.0
43.8286,28.1594,Macrophage,0.0
33.7997,24.8632,Macrophage,0.0017499999999999
38.0226,49.1882,Macrophage,0.0
25.7809,11.2654,Macrophage,0.0
5.50089,32.1339,Macrophage,0.0
8.71539,27.422,Macrophage,0.0
27.9599,12.6914,Macrophage,0.0
35.0068,39.4769,Macrophage,0.0
6.99219,10.3807,Macrophage,0.0
26.0979,45.9041,Macrophage,0.0
8.83018,14.078,Macrophage,0.0
13.6432,16.6062,Macrophage,0.0
39.6876,49.1867,Macrophage,0.0
28.4616,41.2938,Macrophage,0.0
36.2441,16.9889,Macrophage,0.0
35.5535,24.1972,Macrophage,0.0
16.6369,14.1367,Macrophage,0.0
38.8035,15.158,Macrophage,0.0
12.6252,30.6022,Macrophage,0.0
11.1882,32.8088,Macrophage,0.0
0.770781,15.6216,Macrophage,0.0
15.3753,16.2223,Macrophage,0.0
33.8601,22.2785,Macrophage,0.0
9.66045,8.82055,Macrophage,0.0
34.3207,16.2685,Macrophage,0.0
32.191,19.4558,Macrophage,0.0
8.01019,11.7096,Macrophage,0.0
22.646,7.44202,Macrophage,0.0
15.0735,42.973,Macrophage,0.0
37.5996,24.7126,Macrophage,0.0
