points_x,points_y,celltypes,phenotypes
16.0059,40.015,Macrophage,0.9128333333332496
12.9817,40.0361,Macrophage,0.9164999999999156
6.98292,39.9915,Macrophage,0.9365833333332468
14.5223,39.9949,Macrophage,0.9423333333332462
13.0119,39.4208,Macrophage,0.993416666666574
11.0366,14.438,Macrophage,0.9306666666665808
10.304,37.2839,Macrophage,0.9830833333332416
11.6297,35.6303,Macrophage,1.0
11.8194,20.6799,Macrophage,0.956166666666578
16.6751,24.7815,Macrophage,0.947166666666579
18.4604,31.5153,Macrophage,0.9321666666665808
19.4407,27.7849,Macrophage,0.8330833333332582
24.3501,26.0308,Macrophage,0.7794166666665975
20.5653,25.8636,Macrophage,0.7449166666666013
22.1277,27.6459,Macrophage,0.6888333333332741
22.2582,25.4193,Macrophage,0.6328333333332803
23.9869,26.5959,Macrophage,0.5679999999999541
23.0601,26.0019,Macrophage,0.5278333333332919
23.7945,24.2155,Macrophage,0.4090833333333049
25.4665,25.0275,Macrophage,0.2904166666666513
24.5069,24.5354,Macrophage,0.2346666666666574
24.9856,23.0126,Macrophage,0.2094999999999935
25.4253,23.6544,Macrophage,0.1042500000000017
25.2219,24.2148,Macrophage,0.0924166666666677
24.0533,23.9277,Macrophage,0.0327500000000001
23.9977,25.9677,Macrophage,0.0694999999999997
27.466,31.651,Macrophage,0.0
28.9014,19.8184,Macrophage,0.0100833333333333
33.4768,35.7181,Macrophage,0.0
