points_x,points_y,celltypes,phenotypes
12.1333,22.2596,Macrophage,0.7581666666665998
22.9097,29.2718,Macrophage,0.6759166666666089
24.5202,27.6041,Macrophage,0.5812499999999526
22.4926,26.0048,Macrophage,0.5588333333332884
23.131,24.5467,Macrophage,0.4339166666666355
24.9675,25.0259,Macrophage,0.2404166666666568
24.3888,24.4746,Macrophage,0.3806666666666414
25.7014,25.63,Macrophage,0.1300000000000023
32.0822,37.2981,Macrophage,0.0
29.4213,33.4362,Macrophage,0.0
26.1758,33.298,Macrophage,0.0
23.2139,31.639,Macrophage,0.0161666666666666
34.6166,32.6515,Macrophage,0.0
15.2789,24.6448,Macrophage,0.0
13.6234,24.9215,Macrophage,0.0
18.0679,4.37574,Macrophage,0.0
38.9676,35.912,Macrophage,0.0
