points_x,points_y,celltypes,phenotypes
8.98198,16.0236,Macrophage,0.7735833333332648
12.431,7.53944,Macrophage,0.8102499999999274
15.014,10.3737,Macrophage,0.9432499999999128
15.7087,10.2927,Macrophage,0.7849999999999302
14.4188,10.3948,Macrophage,0.822999999999926
16.1735,11.006,Macrophage,0.7589999999999331
8.46709,15.9951,Macrophage,0.8041666666665948
11.6536,7.66083,Macrophage,0.920416666666582
14.238,10.9525,Macrophage,0.8964166666665846
9.00354,31.9838,Macrophage,0.798833333333262
15.0052,39.9794,Macrophage,0.7053333333332723
8.99312,15.3856,Macrophage,0.8653333333332547
12.0103,8.04595,Macrophage,0.9638333333332438
9.44683,15.9891,Macrophage,0.8043333333332614
15.4846,10.9286,Macrophage,0.8099166666665941
23.9901,6.98055,Macrophage,0.804999999999928
8.98422,16.7076,Macrophage,0.7611666666665995
14.7218,11.2711,Macrophage,0.9112499999999164
11.583,15.75,Macrophage,1.0
14.9888,10.9627,Macrophage,0.9899166666665744
10.0141,15.9858,Macrophage,0.8377499999999244
15.9007,11.8582,Macrophage,0.8797499999999198
8.01174,15.4305,Macrophage,0.8221666666665928
13.3442,19.3328,Macrophage,0.902666666666584
10.1453,22.0171,Macrophage,0.759499999999933
11.9943,9.39819,Macrophage,0.8989166666665843
15.5387,11.4923,Macrophage,0.8211666666665929
13.4665,9.43606,Macrophage,0.7919999999999294
14.7321,13.3272,Macrophage,0.8679166666665877
15.6234,15.8708,Macrophage,0.5922499999999514
16.4134,23.0693,Macrophage,0.6905833333332739
22.7642,18.6399,Macrophage,0.6032499999999502
15.0424,12.197,Macrophage,0.7117499999999383
18.8538,14.7405,Macrophage,0.7509166666666006
21.4647,21.6224,Macrophage,0.6723333333332759
20.4106,18.5005,Macrophage,0.6906666666666073
20.106,22.4003,Macrophage,0.6560833333332777
22.9237,23.1591,Macrophage,0.6435833333332791
29.5047,21.267,Macrophage,0.6314999999999471
14.38,21.4641,Macrophage,0.644583333333279
13.9177,17.7926,Macrophage,0.6433333333332791
23.2422,26.265,Macrophage,0.5122499999999602
23.2056,20.8794,Macrophage,0.5987499999999507
13.6771,11.1165,Macrophage,0.6991666666666063
28.541,25.2463,Macrophage,0.3683333333333094
24.5552,22.7859,Macrophage,0.3477499999999783
20.3651,20.9158,Macrophage,0.4685833333332984
18.98,18.0875,Macrophage,0.6011666666666171
18.865,20.1761,Macrophage,0.4602499999999659
23.0468,24.6233,Macrophage,0.5609999999999549
28.2408,26.9489,Macrophage,0.1832499999999964
23.8209,28.8356,Macrophage,0.3929999999999733
20.7041,23.8486,Macrophage,0.536083333333291
20.803,26.194,Macrophage,0.4225833333333034
17.7697,18.9184,Macrophage,0.463083333333299
21.8921,20.2319,Macrophage,0.283916666666652
30.8853,22.8579,Macrophage,0.1235000000000027
22.6707,30.0197,Macrophage,0.2254999999999918
25.1737,25.2249,Macrophage,0.3352499999999797
21.8191,32.2293,Macrophage,0.1766666666666638
22.3288,28.585,Macrophage,0.2888333333333182
30.0127,25.0298,Macrophage,0.2439999999999897
26.2482,22.3834,Macrophage,0.280833333333319
18.7175,17.1735,Macrophage,0.1160000000000023
29.3755,30.4951,Macrophage,0.1233333333333361
39.498,18.2397,Macrophage,0.0
29.8987,27.0436,Macrophage,0.1305833333333355
19.0211,32.9695,Macrophage,0.0467499999999997
25.2636,14.638,Macrophage,0.0323333333333335
7.93941,16.5017,Macrophage,0.0
24.4258,35.2821,Macrophage,0.0557499999999995
38.8074,33.8418,Macrophage,0.0
32.0344,28.0508,Macrophage,0.0982500000000013
19.83,36.697,Macrophage,0.0115833333333333
1.69546,15.3668,Macrophage,0.0
41.7575,35.219,Macrophage,0.0
37.8458,31.7652,Macrophage,0.0
14.4544,44.5812,Macrophage,0.0
47.6094,44.6173,Macrophage,0.0
8.531,21.7427,Macrophage,0.0
25.8971,7.89243,Macrophage,0.0
26.0911,4.48743,Macrophage,0.0
40.9797,33.4904,Macrophage,0.0
9.13063,14.7091,Macrophage,0.0
40.9856,14.98,Macrophage,0.0
