points_x,points_y,celltypes,phenotypes
39.9931,16.8132,Macrophage,0.7563333333332667
43.6259,21.107,Macrophage,0.7577499999999332
39.9138,14.0631,Macrophage,0.8294999999999253
40.4956,16.9965,Macrophage,0.7873333333332633
39.4406,16.1733,Macrophage,0.8701666666665875
41.4261,15.3979,Macrophage,0.901916666666584
40.9728,14.4071,Macrophage,0.9701666666665764
43.0162,21.0423,Macrophage,0.7689166666665986
41.8259,13.5248,Macrophage,0.989333333333241
39.9871,16.3216,Macrophage,0.8481666666665899
43.5666,20.4565,Macrophage,0.7817499999999306
40.3072,14.7278,Macrophage,0.9714166666665764
40.6926,15.2978,Macrophage,0.8371666666665911
31.5944,8.00471,Macrophage,0.7321666666666027
42.0757,21.0184,Macrophage,0.7799999999999307
40.3024,15.728,Macrophage,0.777499999999931
43.1907,21.6882,Macrophage,0.7124166666666049
41.0086,15.8064,Macrophage,0.8814999999999196
42.9778,20.077,Macrophage,0.7852499999999302
26.0105,6.61348,Macrophage,0.7564999999999333
41.0084,14.8363,Macrophage,0.8734999999999205
25.981,7.16622,Macrophage,0.7410833333332684
31.0102,8.72974,Macrophage,0.7223333333332704
42.1957,20.2086,Macrophage,0.6179166666666153
41.0216,13.9767,Macrophage,0.8046666666665947
41.3889,16.5133,Macrophage,0.8824999999999195
40.9771,17.0156,Macrophage,0.7161666666666044
40.513,13.9987,Macrophage,0.995499999999907
41.4625,14.0455,Macrophage,0.8850833333332525
40.9839,13.4767,Macrophage,0.826583333333259
42.152,14.1353,Macrophage,0.9901666666665744
39.4951,16.9988,Macrophage,0.9238333333332482
39.4764,17.7545,Macrophage,0.9200833333332488
40.0099,17.3287,Macrophage,0.9304166666665808
42.7247,20.6955,Macrophage,0.7967499999999289
27.0086,42.4227,Macrophage,0.6853333333332745
27.0181,43.0331,Macrophage,0.6399999999999462
30.5077,8.02712,Macrophage,0.5975833333332842
42.521,21.5574,Macrophage,0.7454166666666012
40.7227,16.4684,Macrophage,0.7904166666665963
37.9691,17.9525,Macrophage,0.4731666666666312
41.6955,14.7274,Macrophage,0.9279166666665812
40.0122,17.9043,Macrophage,0.9612499999999108
38.6634,16.4664,Macrophage,0.5897499999999517
30.9875,7.98593,Macrophage,0.683416666666608
25.9858,7.90383,Macrophage,0.6118333333332826
29.5436,8.44644,Macrophage,0.6712499999999427
40.2585,13.3246,Macrophage,0.8009999999999284
31.0327,10.7131,Macrophage,0.5469999999999564
40.9025,19.8188,Macrophage,0.5395833333332906
39.0305,16.974,Macrophage,0.8460833333332568
29.9716,7.98041,Macrophage,0.6065833333332832
27.2604,8.90369,Macrophage,0.5396666666666239
40.7088,17.7507,Macrophage,0.5945833333332845
39.7174,15.4536,Macrophage,0.7086666666666053
28.2137,12.311,Macrophage,0.4955833333332954
34.2783,17.7619,Macrophage,0.4244999999999699
41.3902,17.4392,Macrophage,0.8467499999999234
37.0489,18.9684,Macrophage,0.4515833333333002
31.7193,20.3204,Macrophage,0.2594166666666547
32.511,18.0984,Macrophage,0.3629166666666433
35.7451,17.1981,Macrophage,0.4458333333333009
32.3207,29.3174,Macrophage,0.5012499999999614
31.6731,18.1631,Macrophage,0.3078333333333161
32.5225,19.9803,Macrophage,0.3495833333333115
32.7567,19.3167,Macrophage,0.3554999999999775
39.8759,18.5649,Macrophage,0.5186666666666262
30.4951,16.6386,Macrophage,0.3983333333333061
32.2226,16.7498,Macrophage,0.3783333333333083
38.7083,19.3054,Macrophage,0.4982499999999618
30.9511,18.3905,Macrophage,0.2768333333333195
41.035,12.993,Macrophage,0.8007499999999285
32.9452,20.8863,Macrophage,0.3339166666666465
35.7575,19.9421,Macrophage,0.4470833333333007
30.4023,21.9692,Macrophage,0.0935833333333344
29.9108,19.2796,Macrophage,0.0777500000000002
28.0111,18.6824,Macrophage,0.0730833333333332
26.639,19.5819,Macrophage,0.0239166666666667
31.9497,19.6187,Macrophage,0.2989166666666504
31.6266,18.9578,Macrophage,0.3009166666666502
30.9827,19.0123,Macrophage,0.2326666666666576
28.9596,21.0046,Macrophage,0.0
30.2463,18.132,Macrophage,0.2394166666666569
32.2865,20.6488,Macrophage,0.3308333333333135
31.3286,21.4681,Macrophage,0.0792500000000002
31.486,20.9108,Macrophage,0.1290833333333357
30.2444,18.8591,Macrophage,0.0765833333333334
28.9563,23.7328,Macrophage,0.0300833333333335
30.5654,22.5775,Macrophage,0.021
28.6785,21.5494,Macrophage,0.0
26.8357,21.1988,Macrophage,0.0
28.9099,18.2519,Macrophage,0.1096666666666686
31.0127,20.2345,Macrophage,0.1080000000000019
29.5377,18.5169,Macrophage,0.1158333333333356
28.5519,20.226,Macrophage,0.0
31.2617,19.7144,Macrophage,0.190083333333329
28.107,20.4739,Macrophage,0.0
30.6618,19.4799,Macrophage,0.1793333333333302
28.056,20.9916,Macrophage,0.0
27.7179,21.7825,Macrophage,0.0
29.434,21.7983,Macrophage,0.0
29.7461,20.2799,Macrophage,0.0
27.7159,19.3676,Macrophage,0.0
29.4449,20.5199,Macrophage,0.0
29.4629,19.9024,Macrophage,0.0
26.141,20.3807,Macrophage,0.0
29.2936,19.1399,Macrophage,0.0
28.5669,19.745,Macrophage,0.0
29.0311,19.5635,Macrophage,0.0
28.0294,19.9732,Macrophage,0.0
29.7196,22.3382,Macrophage,0.0
26.808,20.5154,Macrophage,0.0
29.0246,20.1593,Macrophage,0.0
29.4762,23.1032,Macrophage,0.0
29.2418,22.4303,Macrophage,0.0
28.4765,21.1895,Macrophage,0.0
28.5205,20.7759,Macrophage,0.0
29.0141,22.0301,Macrophage,0.0
30.329,20.9567,Macrophage,0.0
28.9538,20.5758,Macrophage,0.0124166666666666
33.4872,19.382,Macrophage,0.1070000000000018
28.5001,22.0662,Macrophage,0.0
28.6728,22.5472,Macrophage,0.0
30.1976,20.4618,Macrophage,0.0
27.5244,20.0154,Macrophage,0.0
29.9096,21.904,Macrophage,0.0
28.0064,22.272,Macrophage,0.0
30.7455,21.3032,Macrophage,0.0
27.0539,20.0275,Macrophage,0.0
30.0398,22.7893,Macrophage,0.0
30.198,21.4553,Macrophage,0.03775
29.1241,21.4371,Macrophage,0.0
29.396,20.9916,Macrophage,0.0
27.2995,20.9393,Macrophage,0.0
28.2148,21.7614,Macrophage,0.0
30.0135,19.7559,Macrophage,0.0
28.4875,23.1936,Macrophage,0.0
27.5002,22.2512,Macrophage,0.0
27.7467,21.2995,Macrophage,0.0
27.1295,21.6557,Macrophage,0.0
28.293,19.3228,Macrophage,0.0
27.6016,20.576,Macrophage,0.0
27.3008,22.7747,Macrophage,0.0
29.6522,21.3888,Macrophage,0.0
28.7458,18.8653,Macrophage,0.0
27.286,23.7189,Macrophage,0.0
26.1086,21.0449,Macrophage,0.0
30.476,19.9914,Macrophage,0.0
28.0779,22.7493,Macrophage,0.0
28.9722,22.9865,Macrophage,0.0
30.4687,23.3032,Macrophage,0.0
26.966,22.1513,Macrophage,0.0
29.8819,20.9529,Macrophage,0.0
29.7602,23.6,Macrophage,0.0
27.1652,19.1472,Macrophage,0.0
26.3356,21.7115,Macrophage,0.0
30.8677,20.7801,Macrophage,0.0
26.7828,23.1069,Macrophage,0.0
27.767,23.3142,Macrophage,0.0
26.4541,22.4349,Macrophage,0.0
28.1056,23.886,Macrophage,0.0
30.9026,21.9028,Macrophage,0.0
34.0185,21.502,Macrophage,0.0
28.6427,25.3213,Macrophage,0.0
25.6167,22.5953,Macrophage,0.0
31.7971,22.0142,Macrophage,0.0
31.1859,22.5026,Macrophage,0.0
16.7875,16.0546,Macrophage,0.0
31.3216,38.3533,Macrophage,0.0
9.21095,23.0066,Macrophage,0.0
38.1148,37.549,Macrophage,0.0
44.6261,24.1243,Macrophage,0.0
4.35725,15.5237,Macrophage,0.0
