points_x,points_y,celltypes,phenotypes
8.00653,30.9959,Macrophage,0.7789999999999309
5.99347,29.0208,Macrophage,0.7812499999999306
23.9337,42.2878,Macrophage,0.7345833333332691
32.273,38.8388,Macrophage,0.6663333333332766
31.513,37.2236,Macrophage,0.6565833333332777
13.0392,28.8208,Macrophage,0.7023333333332726
34.072,35.9423,Macrophage,0.7179999999999376
26.3055,38.9481,Macrophage,0.7681666666665987
15.0118,28.9895,Macrophage,0.747916666666601
20.1408,23.6012,Macrophage,0.6588333333332774
28.7134,29.7593,Macrophage,0.6861666666666077
29.1017,26.1536,Macrophage,0.5693333333332873
24.0312,21.9721,Macrophage,0.5709166666666204
21.429,24.8405,Macrophage,0.6102499999999494
25.0633,27.6978,Macrophage,0.5283333333332918
24.3064,25.6176,Macrophage,0.3378333333333128
25.5626,21.9518,Macrophage,0.4266666666666363
27.4139,26.7565,Macrophage,0.4211666666666369
26.8119,24.8574,Macrophage,0.3514166666666446
25.8812,26.0445,Macrophage,0.372333333333309
26.1767,26.4079,Macrophage,0.3613333333333102
26.4304,22.4123,Macrophage,0.2845833333333186
26.5118,25.3715,Macrophage,0.2783333333333193
24.7782,25.7342,Macrophage,0.193166666666662
24.1564,24.5537,Macrophage,0.1262500000000027
24.7586,25.2132,Macrophage,0.2205833333333256
26.3575,23.6584,Macrophage,0.1067500000000018
23.569,25.8757,Macrophage,0.1475833333333337
25.0079,23.8727,Macrophage,0.1724166666666643
27.9351,23.5511,Macrophage,0.0778333333333335
23.7675,23.542,Macrophage,0.0902500000000009
23.7309,20.659,Macrophage,0.0870000000000007
26.7105,27.9575,Macrophage,0.0691666666666663
18.2785,23.0221,Macrophage,0.0196666666666666
32.7587,41.5131,Macrophage,0.0
15.4722,25.2377,Macrophage,0.0
20.55,14.9116,Macrophage,0.0
12.3231,27.0997,Macrophage,0.0
11.6904,13.5407,Macrophage,0.0
5.97981,11.0186,Macrophage,0.0
