points_x,points_y,celltypes,phenotypes
29.9817,35.6108,Macrophage,0.0
17.6926,15.8121,Macrophage,0.0
29.1998,14.8791,Macrophage,0.0
15.1018,19.0527,Macrophage,0.5300833333332916
32.4367,14.1548,Macrophage,0.0
21.0995,31.6865,Macrophage,0.1889999999999958
21.4622,33.5453,Macrophage,0.0535833333333329
13.7666,39.6353,Macrophage,0.0
34.6821,24.297,Macrophage,0.235333333333324
19.2348,18.0824,Macrophage,0.122333333333336
35.5794,36.7191,Macrophage,0.0
14.9454,15.1398,Macrophage,0.0
33.8544,26.5582,Macrophage,0.4222499999999701
40.7898,44.7337,Macrophage,0.0
11.7554,23.5068,Macrophage,0.0
37.6884,24.0897,Macrophage,0.0
24.5986,33.2441,Macrophage,0.2391666666666569
12.0698,13.1429,Macrophage,0.0
36.025,31.3336,Macrophage,0.0
16.6523,21.0368,Macrophage,0.061916666666666
15.8679,22.6433,Macrophage,0.4764999999999642
31.9146,38.2774,Macrophage,0.0
23.1595,34.9643,Macrophage,0.0005
41.2086,23.9253,Macrophage,0.0
15.5142,21.0972,Macrophage,0.3558333333333108
25.0211,35.7423,Macrophage,0.0
20.5273,34.9689,Macrophage,0.0
29.3155,12.0257,Macrophage,0.0
19.7823,32.6798,Macrophage,0.1007500000000015
24.4371,39.4119,Macrophage,0.0
29.7468,9.50464,Macrophage,0.0
9.09882,38.8583,Macrophage,0.0
38.4124,32.4944,Macrophage,0.0
18.5067,38.9504,Macrophage,0.0
15.8317,2.58333,Macrophage,0.0
41.5,33.5184,Macrophage,0.0
10.8384,20.6764,Macrophage,0.0
12.0002,41.3285,Macrophage,0.0
18.9692,35.4301,Macrophage,0.0
26.4856,41.8766,Macrophage,0.0
12.4767,8.55521,Macrophage,0.0
33.065,41.2231,Macrophage,0.0
10.1639,8.09194,Macrophage,0.0
20.0868,37.449,Macrophage,0.0
14.7961,23.1945,Macrophage,0.0697499999999997
15.0901,12.9019,Macrophage,0.0
7.39463,40.7476,Macrophage,0.0
9.87968,42.8067,Macrophage,0.0
45.4717,15.4793,Macrophage,0.0
31.3188,7.79485,Macrophage,0.0
42.5041,35.5351,Macrophage,0.0
36.196,6.96386,Macrophage,0.0
14.1183,33.6058,Macrophage,0.0
14.1716,21.5219,Macrophage,0.0
17.3058,41.1677,Macrophage,0.0
46.3177,37.3706,Macrophage,0.0
42.6431,49.09,Macrophage,0.0
32.7369,5.83063,Macrophage,0.0
7.21614,6.27626,Macrophage,0.0
4.81895,43.8328,Macrophage,0.0
12.998,11.7961,Macrophage,0.0
46.4917,22.963,Macrophage,0.0
10.8943,34.7197,Macrophage,0.0
9.66615,5.51355,Macrophage,0.0
24.8489,43.617,Macrophage,0.0
40.3392,41.1791,Macrophage,0.0
33.0716,3.34725,Macrophage,0.0
24.7208,45.9943,Macrophage,0.0
44.2277,49.1344,Macrophage,0.0
12.1011,10.1658,Macrophage,0.0
30.4159,5.51418,Macrophage,0.0
45.1872,49.2027,Macrophage,0.0
37.5652,36.3339,Macrophage,0.0
47.3734,47.9636,Macrophage,0.0
9.53548,3.90883,Macrophage,0.0
34.3306,43.9461,Macrophage,0.0
8.24277,4.00529,Macrophage,0.0
27.3441,47.7208,Macrophage,0.0
3.6336,22.8868,Macrophage,0.0
