points_x,points_y,celltypes,phenotypes
29.2665,40.8978,Macrophage,0.0
5.86159,46.5853,Macrophage,0.0
9.8546,33.8901,Macrophage,0.0
37.9,21.3081,Macrophage,0.1801666666666634
10.9166,36.3515,Macrophage,0.0
23.4389,11.7833,Macrophage,0.0
39.4429,20.3807,Macrophage,0.0
12.1474,18.1821,Macrophage,0.0
33.473,31.7162,Macrophage,0.1308333333333355
36.5105,11.7342,Macrophage,0.0
39.0992,33.7881,Macrophage,0.0
4.84873,41.9849,Macrophage,0.0
28.0113,42.9949,Macrophage,0.0
25.1763,10.1891,Macrophage,0.0
36.7307,23.1181,Macrophage,0.1612499999999988
43.2657,21.8975,Macrophage,0.0
10.5578,20.1475,Macrophage,0.0
42.5848,23.9114,Macrophage,0.0
38.1078,24.537,Macrophage,0.0
9.62594,21.6306,Macrophage,0.287499999999985
38.5241,6.74993,Macrophage,0.0
10.109,23.9593,Macrophage,0.0
23.5748,35.6579,Macrophage,0.2544166666666553
29.8262,44.5395,Macrophage,0.0
18.6939,16.5491,Macrophage,0.1075833333333352
7.71347,36.9261,Macrophage,0.0
8.57835,22.7341,Macrophage,0.0
14.2004,20.5716,Macrophage,0.0
15.2011,19.5283,Macrophage,0.3033333333333166
15.1442,17.8512,Macrophage,0.3819166666666412
41.5893,6.42693,Macrophage,0.0
32.003,8.52206,Macrophage,0.0
8.5639,42.9041,Macrophage,0.0
6.69193,21.1017,Macrophage,0.0
33.6158,7.02508,Macrophage,0.0
41.1429,4.7906,Macrophage,0.0
8.00167,18.5266,Macrophage,0.0
34.1568,33.4851,Macrophage,0.0
35.317,34.4572,Macrophage,0.0
11.3645,24.9269,Macrophage,0.2732499999999865
24.3396,38.8599,Macrophage,0.0
38.8353,22.7094,Macrophage,0.0
22.4538,40.2988,Macrophage,0.0
45.8417,33.8983,Macrophage,0.0
39.6978,17.9567,Macrophage,0.0
12.5758,39.5906,Macrophage,0.0
24.6018,36.7899,Macrophage,0.0
1.61699,37.7235,Macrophage,0.0
8.81105,35.6841,Macrophage,0.0
20.6361,3.30387,Macrophage,0.0
13.8533,18.5402,Macrophage,0.0
3.9622,48.2648,Macrophage,0.0
16.3218,15.1136,Macrophage,0.0
40.5953,29.5177,Macrophage,0.0
33.8253,4.32052,Macrophage,0.0
1.61629,39.3357,Macrophage,0.0
31.9696,3.46415,Macrophage,0.0
9.59146,45.09,Macrophage,0.0
12.6642,21.6442,Macrophage,0.3874166666666406
42.6664,34.7394,Macrophage,0.0
0.808264,21.9758,Macrophage,0.0
1.61166,41.8426,Macrophage,0.0
32.3527,1.18008,Macrophage,0.0
13.619,24.034,Macrophage,0.1724166666666643
40.1068,35.3979,Macrophage,0.0
4.27793,16.3681,Macrophage,0.0
38.1949,0.79665,Macrophage,0.0
19.7367,7.24957,Macrophage,0.0
31.6305,11.944,Macrophage,0.0
4.55893,22.0552,Macrophage,0.0
36.1044,7.08207,Macrophage,0.0
41.1911,20.7305,Macrophage,0.0
37.7493,35.4952,Macrophage,0.0
17.4656,18.7885,Macrophage,0.289833333333318
40.5179,40.9391,Macrophage,0.0
2.13664,23.3529,Macrophage,0.0
34.247,0.797725,Macrophage,0.0
11.7922,38.1554,Macrophage,0.0
17.0844,16.9963,Macrophage,0.0
41.0829,15.027,Macrophage,0.0
15.1588,16.3194,Macrophage,0.0
36.919,37.8167,Macrophage,0.0
45.0886,41.1084,Macrophage,0.0
41.1877,16.5509,Macrophage,0.0
42.2775,18.3375,Macrophage,0.0
18.4768,5.44269,Macrophage,0.0
8.95486,37.7874,Macrophage,0.0
26.8105,11.9129,Macrophage,0.4609166666666325
7.89853,32.0571,Macrophage,0.0
10.2866,39.8349,Macrophage,0.0
29.2687,48.2185,Macrophage,0.0
49.1017,34.2641,Macrophage,0.0
7.57152,34.5676,Macrophage,0.0
36.0863,3.53016,Macrophage,0.0
42.079,36.5538,Macrophage,0.0
41.3469,33.6243,Macrophage,0.0
49.2372,35.1468,Macrophage,0.0
40.6791,0.798629,Macrophage,0.0
1.57549,44.5533,Macrophage,0.0
26.8869,10.4983,Macrophage,0.0
22.8946,10.0976,Macrophage,0.0
34.3261,10.6582,Macrophage,0.0
37.8202,4.66352,Macrophage,0.0
46.7245,21.9884,Macrophage,0.0
30.8478,48.4096,Macrophage,0.0
47.6259,42.326,Macrophage,0.0
5.8219,33.1155,Macrophage,0.0
24.7019,41.2082,Macrophage,0.0
36.5698,0.880922,Macrophage,0.0
12.3118,23.1556,Macrophage,0.0
43.2981,0.820553,Macrophage,0.0
42.1361,13.7003,Macrophage,0.0
8.19659,40.4497,Macrophage,0.0
37.7515,9.07192,Macrophage,0.0
24.0511,8.32037,Macrophage,0.0
0.777773,20.2722,Macrophage,0.0
22.855,42.6863,Macrophage,0.0
4.87371,35.3965,Macrophage,0.0
22.1428,7.89233,Macrophage,0.0
43.4929,16.8214,Macrophage,0.0
24.3002,44.6171,Macrophage,0.0
32.7877,10.4205,Macrophage,0.0
19.4077,0.878403,Macrophage,0.0
42.908,38.9495,Macrophage,0.0
23.5883,6.3411,Macrophage,0.0
28.338,11.3606,Macrophage,0.0
6.11967,39.5987,Macrophage,0.0
12.099,20.484,Macrophage,0.0
13.7358,15.4558,Macrophage,0.0
49.1974,36.811,Macrophage,0.0
41.2051,38.9689,Macrophage,0.0
4.36746,40.0536,Macrophage,0.0
43.7922,20.2008,Macrophage,0.0
5.01113,38.4279,Macrophage,0.0
42.8826,40.7043,Macrophage,0.0
17.5651,3.31806,Macrophage,0.0
2.58808,34.829,Macrophage,0.0
8.72872,26.8308,Macrophage,0.0
43.9807,36.1031,Macrophage,0.0
44.4679,14.8777,Macrophage,0.0
40.4173,36.9057,Macrophage,0.0
46.3076,35.8814,Macrophage,0.0
44.2055,37.8089,Macrophage,0.0
6.85091,28.1373,Macrophage,0.0
0.81541,17.7726,Macrophage,0.0
45.7705,18.9599,Macrophage,0.0
1.72502,15.6646,Macrophage,0.0
17.9541,1.85823,Macrophage,0.0
32.2542,46.5091,Macrophage,0.0
46.062,43.3304,Macrophage,0.0
8.26539,20.8023,Macrophage,0.0
42.2709,29.5044,Macrophage,0.0
47.884,21.1373,Macrophage,0.0
45.1384,12.5006,Macrophage,0.0
47.2127,0.834275,Macrophage,0.0
26.3489,8.33876,Macrophage,0.0
7.86318,46.9622,Macrophage,0.0
12.2181,14.6316,Macrophage,0.0
8.07796,45.262,Macrophage,0.0
45.6607,37.3549,Macrophage,0.0
43.4548,12.8321,Macrophage,0.0
32.8118,48.3331,Macrophage,0.0
38.5551,3.11687,Macrophage,0.0
47.5818,43.295,Macrophage,0.0
39.1204,38.8609,Macrophage,0.0
44.8648,11.5874,Macrophage,0.0
42.7833,30.2709,Macrophage,0.0
17.8231,0.7932,Macrophage,0.0
6.27362,42.7252,Macrophage,0.0
44.3016,13.1698,Macrophage,0.0
48.6497,21.1013,Macrophage,0.0
