points_x,points_y,celltypes,phenotypes
31.7754,27.9575,Macrophage,0.5631666666666213
31.6145,24.0429,Macrophage,0.4003333333333059
26.9783,29.3685,Macrophage,0.2667499999999873
22.6352,19.1447,Macrophage,0.1901666666666623
32.3095,29.3709,Macrophage,0.0
20.0484,23.912,Macrophage,0.2966666666666506
3.69763,33.012,Macrophage,0.0
16.344,22.7987,Macrophage,0.0
16.889,39.8993,Macrophage,0.0
13.9122,22.1485,Macrophage,0.0
18.5201,33.7795,Macrophage,0.0
36.8326,28.01,Macrophage,0.0
41.2522,32.3923,Macrophage,0.0
30.0956,12.7505,Macrophage,0.0
0.938762,35.1785,Macrophage,0.0
18.5513,9.06576,Macrophage,0.0
41.9634,24.6712,Macrophage,0.0
43.5759,31.0721,Macrophage,0.0
8.48813,23.6288,Macrophage,0.0
