points_x,points_y,celltypes,phenotypes
16.0433,41.6774,Macrophage,1.0
8.98312,40.0157,Macrophage,0.7789166666665975
15.448,40.5037,Macrophage,1.0
42.9995,28.9766,Macrophage,0.7996666666665952
16.0011,40.3692,Macrophage,1.0
8.99932,32.6543,Macrophage,0.7374999999999354
16.4474,42.5207,Macrophage,0.9914999999999076
8.9816,33.2123,Macrophage,0.9249999999999148
7.25844,34.9851,Macrophage,0.9045833333332504
37.016,39.0605,Macrophage,0.8129166666665938
8.3633,34.0016,Macrophage,0.8529999999999227
14.8754,41.1168,Macrophage,1.0
22.0166,43.9847,Macrophage,0.8134999999999271
7.75921,35.0036,Macrophage,0.99858333333324
36.9466,38.481,Macrophage,0.8183333333332599
16.5145,41.0078,Macrophage,1.0
9.65879,34.0072,Macrophage,1.0
16.0043,42.1282,Macrophage,0.983416666666575
9.01031,33.5894,Macrophage,0.9666666666665767
15.201,41.913,Macrophage,1.0
15.9909,40.8539,Macrophage,1.0
7.97908,34.3279,Macrophage,0.9124999999999162
9.02668,34.0149,Macrophage,1.0
15.3497,41.0191,Macrophage,1.0
7.98836,35.9812,Macrophage,0.927333333333248
16.9777,41.0337,Macrophage,1.0
16.0383,41.2586,Macrophage,1.0
8.00004,35.4873,Macrophage,1.0
8.17464,35.0,Macrophage,0.9844999999999082
8.99609,34.4556,Macrophage,1.0
15.5411,42.4843,Macrophage,1.0
8.91439,35.3896,Macrophage,0.9744999999999092
10.1183,36.8221,Macrophage,0.8769999999999201
15.4576,36.1854,Macrophage,0.81708333333326
16.7179,40.3654,Macrophage,0.8742499999999204
17.7166,37.5727,Macrophage,0.8366666666665912
18.6846,32.154,Macrophage,0.7902499999999296
19.0208,35.1305,Macrophage,0.7849999999999302
17.0382,35.0009,Macrophage,0.7658333333332656
16.2662,37.9308,Macrophage,0.7460833333332678
21.2448,32.8606,Macrophage,0.677999999999942
18.9488,29.057,Macrophage,0.6578333333332775
16.2348,30.2515,Macrophage,0.632249999999947
23.9271,26.5659,Macrophage,0.6247499999999478
17.0892,31.8442,Macrophage,0.6256666666666144
17.7708,30.2959,Macrophage,0.6539166666666113
17.2369,28.7928,Macrophage,0.7103333333332718
19.7442,27.7689,Macrophage,0.6774166666666087
20.0807,23.6007,Macrophage,0.5699166666666206
20.4872,25.3625,Macrophage,0.5774166666666197
16.0048,32.96,Macrophage,0.7055833333332723
21.4613,30.8937,Macrophage,0.6161666666666155
18.1599,27.4632,Macrophage,0.6488333333332785
24.8824,28.2978,Macrophage,0.5188333333332928
25.4709,26.3941,Macrophage,0.5028333333332946
23.0509,28.7696,Macrophage,0.517833333333293
27.2372,24.9255,Macrophage,0.4534999999999667
25.1357,26.7978,Macrophage,0.4791666666666305
22.3632,29.0082,Macrophage,0.5134999999999601
24.2158,25.1153,Macrophage,0.4053333333333053
24.0488,28.9982,Macrophage,0.3439166666666454
21.9558,24.0436,Macrophage,0.4524166666666335
26.8269,27.2058,Macrophage,0.4097499999999715
21.3806,27.3345,Macrophage,0.3896666666666404
26.1764,24.7895,Macrophage,0.3689166666666427
25.5722,23.258,Macrophage,0.3108333333333157
22.458,24.0071,Macrophage,0.3063333333333162
26.693,25.3594,Macrophage,0.2799166666666525
26.4074,23.3842,Macrophage,0.2730833333333199
23.8662,25.6135,Macrophage,0.3194166666666481
25.6678,23.97,Macrophage,0.3105833333333158
21.4176,25.2194,Macrophage,0.3607499999999769
20.8135,26.3831,Macrophage,0.404999999999972
22.4235,26.1666,Macrophage,0.344333333333312
25.6707,27.3599,Macrophage,0.2029999999999942
21.0748,26.9391,Macrophage,0.3136666666666488
26.0056,22.0016,Macrophage,0.1664999999999983
21.5967,28.4713,Macrophage,0.265666666666654
23.3139,22.8138,Macrophage,0.1342500000000018
24.7766,23.2418,Macrophage,0.1534166666666664
27.346,28.8243,Macrophage,0.1040000000000016
27.378,32.1451,Macrophage,0.050583333333333
20.2743,29.9114,Macrophage,0.2205833333333256
21.0238,25.4987,Macrophage,0.1041666666666683
30.6315,32.976,Macrophage,0.0143333333333333
21.1767,28.862,Macrophage,0.2375833333333238
18.7809,31.3772,Macrophage,0.2081666666666603
29.5861,26.8216,Macrophage,0.0928333333333343
23.7965,20.7853,Macrophage,0.0921666666666676
34.3546,20.9347,Macrophage,0.0010833333333333
16.7264,25.6881,Macrophage,0.0340833333333334
32.1692,27.1624,Macrophage,0.0580833333333328
14.0815,40.6222,Macrophage,0.0
33.6528,41.1335,Macrophage,0.0
18.0553,6.00325,Macrophage,0.0
41.5356,44.9108,Macrophage,0.0
40.91,27.1333,Macrophage,0.0
3.42517,37.4007,Macrophage,0.0
38.4197,46.8672,Macrophage,0.0
