points_x,points_y,celltypes,phenotypes
38.0368,20.4416,Macrophage,0.8849999999999192
17.0489,22.831,Macrophage,0.7203333333332707
34.8885,19.361,Macrophage,0.9894999999999076
22.6851,18.2861,Macrophage,0.7629166666665993
26.5664,23.2687,Macrophage,0.6870833333332743
26.9987,20.3587,Macrophage,0.2074166666666604
30.9805,19.7025,Macrophage,0.0
20.418,25.2555,Macrophage,0.1732499999999975
24.3648,27.3694,Macrophage,0.2680833333333204
25.5831,20.9111,Macrophage,0.6590833333332774
19.8064,28.2478,Macrophage,0.2624999999999877
23.8066,25.7065,Macrophage,0.2550833333333219
14.5039,21.2739,Macrophage,0.0
16.9798,37.4441,Macrophage,0.0
28.928,22.9492,Macrophage,0.2134999999999931
24.5527,23.2044,Macrophage,0.4611666666666325
26.1667,25.5831,Macrophage,0.3804166666666414
27.0728,21.8747,Macrophage,0.4369999999999685
28.3693,21.1673,Macrophage,0.0394999999999999
27.9319,24.0551,Macrophage,0.3616666666666435
18.7524,19.0406,Macrophage,0.0
22.0588,28.562,Macrophage,0.0759166666666667
16.6265,25.6828,Macrophage,0.0
31.0278,26.3051,Macrophage,0.2374166666666571
26.0565,27.8135,Macrophage,0.1183333333333358
32.5571,15.2107,Macrophage,0.0
8.89009,36.4048,Macrophage,0.0
1.73141,17.2202,Macrophage,0.0
29.562,39.2076,Macrophage,0.0
34.8002,13.421,Macrophage,0.0
35.9437,20.4022,Macrophage,0.0
40.3235,13.9971,Macrophage,0.0
43.5544,6.79468,Macrophage,0.0
12.8249,42.5487,Macrophage,0.0
28.0171,35.5046,Macrophage,0.0
9.42935,49.1151,Macrophage,0.0
31.3726,17.4998,Macrophage,0.0
17.2966,17.134,Macrophage,0.0
24.0087,32.3289,Macrophage,0.0
23.3458,35.3988,Macrophage,0.0
16.1935,14.792,Macrophage,0.0
20.7617,10.4837,Macrophage,0.0
34.4171,10.8021,Macrophage,0.0
38.0969,10.7013,Macrophage,0.0
31.4436,42.8581,Macrophage,0.0
35.2842,9.32399,Macrophage,0.0
17.1718,42.0798,Macrophage,0.0
6.91862,25.1321,Macrophage,0.0
41.2128,26.7947,Macrophage,0.0
32.8625,43.9189,Macrophage,0.0
7.09033,37.9361,Macrophage,0.0
46.6708,4.65191,Macrophage,0.0
17.3418,46.9488,Macrophage,0.0
32.8806,45.6196,Macrophage,0.0
21.7635,41.5593,Macrophage,0.0
25.4621,5.69784,Macrophage,0.0
17.4109,45.2075,Macrophage,0.0
22.1856,43.2203,Macrophage,0.0
41.2785,16.7186,Macrophage,0.0
42.7996,16.176,Macrophage,0.0
1.81316,20.9039,Macrophage,0.0
