points_x,points_y,celltypes,phenotypes
44.2913,19.0133,Macrophage,1.0
35.567,12.4717,Macrophage,1.0
36.0017,11.9986,Macrophage,1.0
37.2196,11.2443,Macrophage,1.0
43.5491,18.4695,Macrophage,1.0
41.9866,19.4177,Macrophage,1.0
41.9982,19.8097,Macrophage,1.0
35.6145,11.6051,Macrophage,1.0
43.4558,19.469,Macrophage,1.0
41.9764,18.605,Macrophage,1.0
37.643,11.523,Macrophage,1.0
38.7895,11.2011,Macrophage,1.0
38.0096,11.0625,Macrophage,1.0
42.5413,19.0164,Macrophage,1.0
37.4932,12.4893,Macrophage,1.0
36.4507,11.5199,Macrophage,1.0
37.7328,12.0107,Macrophage,1.0
41.5889,18.9979,Macrophage,1.0
42.4307,19.484,Macrophage,1.0
38.0445,11.9692,Macrophage,1.0
41.9915,18.2292,Macrophage,1.0
41.6321,19.4551,Macrophage,1.0
39.1069,11.9842,Macrophage,1.0
38.3801,11.5323,Macrophage,1.0
42.5393,19.9636,Macrophage,1.0
42.8792,19.0352,Macrophage,1.0
36.2952,12.2913,Macrophage,1.0
41.1556,19.5814,Macrophage,1.0
42.3361,18.5332,Macrophage,1.0
42.5594,17.4178,Macrophage,1.0
42.1353,17.8237,Macrophage,1.0
7.33058,18.9749,Macrophage,0.8162499999999268
38.303,12.3391,Macrophage,1.0
39.8895,18.9633,Macrophage,0.9347499999999136
17.4518,16.6996,Macrophage,0.8528333333332561
41.4682,16.7283,Macrophage,0.917083333333249
38.6758,12.6818,Macrophage,0.9367499999999136
39.1217,17.2297,Macrophage,0.8811666666665863
41.0123,17.9389,Macrophage,0.9298333333332476
36.8976,17.1238,Macrophage,0.8480833333332566
36.9819,18.9175,Macrophage,0.823249999999926
32.2446,25.548,Macrophage,0.7796666666665975
22.2708,23.7064,Macrophage,0.6585833333332775
19.5901,22.4974,Macrophage,0.6463333333332788
30.1101,23.8501,Macrophage,0.6464999999999455
34.797,20.0114,Macrophage,0.6891666666666074
28.1558,20.6668,Macrophage,0.6856666666666078
32.1893,19.4032,Macrophage,0.6789166666666085
32.9954,21.2932,Macrophage,0.6140833333332824
25.3761,21.1755,Macrophage,0.6330833333332803
30.939,21.0644,Macrophage,0.584416666666619
31.6517,22.1648,Macrophage,0.571583333333287
25.2001,22.7693,Macrophage,0.5884999999999518
20.106,25.8913,Macrophage,0.529916666666625
26.1768,21.8242,Macrophage,0.5744166666666201
31.4085,20.9594,Macrophage,0.5392499999999573
32.1397,21.8461,Macrophage,0.5279999999999585
27.5503,26.4534,Macrophage,0.5030833333332946
20.0411,25.3301,Macrophage,0.4827499999999635
29.6734,21.0808,Macrophage,0.4960833333332953
28.6287,25.4089,Macrophage,0.3863333333333074
22.0252,27.9958,Macrophage,0.3717499999999757
24.247,27.969,Macrophage,0.3896666666666404
26.0716,26.7129,Macrophage,0.3956666666666397
28.3888,24.991,Macrophage,0.3350833333333131
27.9041,21.9063,Macrophage,0.3776666666666417
27.0117,25.2016,Macrophage,0.344333333333312
28.9367,23.6347,Macrophage,0.3231666666666477
29.0342,24.9771,Macrophage,0.374666666666642
21.0524,27.0297,Macrophage,0.3131666666666488
25.5623,23.5459,Macrophage,0.2563333333333217
26.0071,27.1168,Macrophage,0.2482499999999892
24.6858,26.7522,Macrophage,0.2149166666666596
25.9956,26.2404,Macrophage,0.2075833333333271
30.4986,23.4817,Macrophage,0.2159999999999928
22.6529,26.5807,Macrophage,0.1812499999999966
33.4543,20.5346,Macrophage,0.1947499999999951
26.623,24.9546,Macrophage,0.1093333333333353
23.7974,25.238,Macrophage,0.0899166666666675
32.5679,21.01,Macrophage,0.1205000000000026
33.9291,20.0811,Macrophage,0.1420833333333343
21.8078,25.0506,Macrophage,0.0687499999999997
23.4767,28.0277,Macrophage,0.0844166666666672
38.2964,19.0018,Macrophage,0.069583333333333
30.7606,33.7003,Macrophage,0.0
42.9084,17.6525,Macrophage,0.0817500000000004
18.9785,25.1311,Macrophage,0.0316666666666668
22.8501,20.4922,Macrophage,0.0228333333333334
15.384,24.8711,Macrophage,0.0189166666666666
13.2079,24.179,Macrophage,0.0033333333333333
40.3763,24.1516,Macrophage,0.0
37.159,37.7897,Macrophage,0.0
46.5928,17.4228,Macrophage,0.0014166666666666
48.1522,23.9841,Macrophage,0.0
