points_x,points_y,celltypes,phenotypes
12.5998,48.3832,Macrophage,0.0
10.3975,24.5148,Macrophage,0.0
17.3684,17.7109,Macrophage,0.0
14.7899,24.6395,Macrophage,0.1083333333333352
14.331,22.9029,Macrophage,0.5001666666666282
30.9093,32.9216,Macrophage,0.0108333333333333
33.2398,34.3717,Macrophage,0.0
15.8804,21.9532,Macrophage,0.2289999999999914
12.4152,23.5924,Macrophage,0.0
34.167,37.0827,Macrophage,0.0
34.8403,6.80828,Macrophage,0.0
15.973,16.6985,Macrophage,0.0
14.1567,15.4595,Macrophage,0.0
33.3169,32.7459,Macrophage,0.0
14.4427,41.3578,Macrophage,0.0
9.85324,26.8463,Macrophage,0.0
46.5761,35.2939,Macrophage,0.0
26.9916,42.4453,Macrophage,0.0
37.2076,40.8287,Macrophage,0.0
21.9891,45.7899,Macrophage,0.0
6.53168,27.8969,Macrophage,0.0
44.1289,11.2815,Macrophage,0.0
44.48,40.3036,Macrophage,0.0
45.8799,41.5543,Macrophage,0.0
8.3347,37.1676,Macrophage,0.0
35.0581,38.4758,Macrophage,0.0
46.6375,32.9042,Macrophage,0.0
5.75689,24.2339,Macrophage,0.0
7.20624,9.76731,Macrophage,0.0
5.93297,22.5681,Macrophage,0.0
6.89901,4.60518,Macrophage,0.0
9.32028,24.1783,Macrophage,0.0
45.3851,10.1153,Macrophage,0.0
47.1032,9.76057,Macrophage,0.0
4.4244,23.1316,Macrophage,0.0
35.4623,5.96051,Macrophage,0.0
