points_x,points_y,celltypes,phenotypes
28.008,5.00265,Macrophage,0.6570833333332776
9.43432,32.9889,Macrophage,0.7238333333332703
5.98152,16.014,Macrophage,0.6493333333332785
9.15005,32.4843,Macrophage,0.6702499999999428
10.5885,32.9987,Macrophage,0.6370833333332798
10.2893,31.7192,Macrophage,0.6040833333332835
9.99814,33.649,Macrophage,0.6366666666666132
9.54853,31.7962,Macrophage,0.6749999999999423
15.9921,6.00955,Macrophage,0.6019999999999504
17.0936,7.05987,Macrophage,0.6121666666666159
10.7693,32.2749,Macrophage,0.6529166666666114
10.0163,32.4151,Macrophage,0.7156666666666045
12.7897,12.5055,Macrophage,0.5855833333332855
19.9745,3.96088,Macrophage,0.6534999999999447
10.0112,33.0028,Macrophage,0.6303333333332806
15.436,29.1665,Macrophage,0.4289999999999694
11.2428,33.0205,Macrophage,0.595749999999951
13.0112,27.0043,Macrophage,0.3545833333333109
11.1209,30.763,Macrophage,0.553833333333289
11.9181,28.0684,Macrophage,0.432499999999969
13.5733,27.4455,Macrophage,0.3100833333333158
13.399,26.5189,Macrophage,0.3025833333333166
14.729,28.2578,Macrophage,0.2198333333333257
12.9922,25.9725,Macrophage,0.2034999999999942
14.7215,26.1774,Macrophage,0.0708333333333331
13.4159,25.5393,Macrophage,0.1786666666666636
13.0811,25.0017,Macrophage,0.2781666666666527
14.0666,27.9039,Macrophage,0.2373333333333238
13.8786,26.8708,Macrophage,0.1565833333333327
15.3652,28.3736,Macrophage,0.0969166666666679
14.4752,25.495,Macrophage,0.0882500000000008
13.7474,26.0436,Macrophage,0.1035000000000016
14.2894,26.4011,Macrophage,0.0848333333333339
14.383,26.9219,Macrophage,0.0963333333333345
16.0125,28.5253,Macrophage,0.0024166666666666
14.242,25.9525,Macrophage,0.0783333333333335
15.874,27.4029,Macrophage,0.0330833333333334
18.4842,25.017,Macrophage,0.0319166666666668
14.9447,27.6279,Macrophage,0.0300000000000001
15.0334,24.6092,Macrophage,0.0
14.4763,27.4594,Macrophage,0.1195000000000025
19.7731,27.7867,Macrophage,0.0449166666666664
16.3494,24.1664,Macrophage,0.0309166666666668
17.9566,23.8007,Macrophage,0.02125
14.863,25.7753,Macrophage,0.0517499999999996
16.7317,25.1144,Macrophage,0.0114999999999999
14.9188,26.9759,Macrophage,0.0375833333333333
17.5135,25.5742,Macrophage,0.0131666666666666
17.2737,27.8911,Macrophage,0.0004166666666666
15.0425,25.4099,Macrophage,0.009
15.626,26.0667,Macrophage,0.0016666666666666
14.2968,23.6851,Macrophage,0.0
17.3762,24.9556,Macrophage,0.0105833333333333
16.6912,27.137,Macrophage,0.0142499999999999
17.323,27.3886,Macrophage,0.0
15.6173,23.9814,Macrophage,0.0
17.0454,23.4747,Macrophage,0.0
