points_x,points_y,celltypes,phenotypes
36.3346,14.6789,Macrophage,0.4172499999999707
20.4735,29.943,Macrophage,0.3462499999999785
29.4084,26.322,Macrophage,0.168999999999998
26.0234,27.2158,Macrophage,0.0
18.4723,21.9703,Macrophage,0.0
32.1241,39.7838,Macrophage,0.3446666666666453
17.7444,29.7579,Macrophage,0.2337499999999908
15.3035,13.6548,Macrophage,0.0
27.5763,22.0275,Macrophage,0.0
29.6429,27.9052,Macrophage,0.0
27.5146,26.8155,Macrophage,0.0
33.4485,28.017,Macrophage,0.0
38.3873,14.4644,Macrophage,0.3919999999999735
28.53,23.6521,Macrophage,0.3756666666666419
29.233,32.0878,Macrophage,0.2461666666666561
21.8264,15.0679,Macrophage,0.3510833333333113
20.7686,17.8777,Macrophage,0.0
13.9483,18.3422,Macrophage,0.0
29.042,22.0383,Macrophage,0.0
15.8293,27.5383,Macrophage,0.0
20.8438,20.2193,Macrophage,0.2110833333333267
28.2471,20.2648,Macrophage,0.0
28.378,30.4693,Macrophage,0.3104166666666491
15.2561,20.9136,Macrophage,0.0
28.9849,25.9183,Macrophage,0.2281666666666581
17.1031,21.1703,Macrophage,0.0
26.9744,29.3913,Macrophage,0.0
19.4714,20.4354,Macrophage,0.0
38.0269,29.1649,Macrophage,0.0
15.5108,17.7385,Macrophage,0.0
46.656,37.9257,Macrophage,0.0
29.4073,29.3602,Macrophage,0.0
22.912,31.7344,Macrophage,0.0
21.5186,31.3272,Macrophage,0.2606666666666546
30.9145,23.0379,Macrophage,0.0
16.0594,30.8151,Macrophage,0.0
19.7424,22.5673,Macrophage,0.1428333333333342
24.3087,21.3497,Macrophage,0.1329166666666686
24.5249,30.0669,Macrophage,0.0
25.0668,28.7554,Macrophage,0.2820833333333189
29.3028,22.5145,Macrophage,0.2123333333333265
16.3709,25.555,Macrophage,0.0
17.2794,27.809,Macrophage,0.3559166666666441
13.2532,25.2221,Macrophage,0.0
38.8204,32.205,Macrophage,0.0
27.9493,21.6716,Macrophage,0.1987499999999947
29.3481,25.0407,Macrophage,0.165666666666665
20.5649,25.5237,Macrophage,0.1280000000000025
26.3762,21.4705,Macrophage,0.0
22.9308,20.1426,Macrophage,0.0415833333333332
35.9324,32.3563,Macrophage,0.0
22.255,26.9037,Macrophage,0.2379999999999904
19.0782,26.4526,Macrophage,0.0
26.8978,34.1412,Macrophage,0.0
19.0572,30.4472,Macrophage,0.0
26.3177,25.8339,Macrophage,0.0824166666666671
22.8707,21.6507,Macrophage,0.2460833333333228
3.46936,21.3218,Macrophage,0.0
14.3956,30.4427,Macrophage,0.0
13.2667,28.3034,Macrophage,0.0
30.2601,21.4705,Macrophage,0.0
25.3216,33.6685,Macrophage,0.0
11.495,34.0237,Macrophage,0.0
4.09522,16.6881,Macrophage,0.0
46.7141,41.1389,Macrophage,0.0
14.5676,32.8468,Macrophage,0.0
19.2857,24.1901,Macrophage,0.0
21.3184,33.0223,Macrophage,0.0
26.7125,20.0411,Macrophage,0.0
30.9427,32.2531,Macrophage,0.0
42.2418,33.1487,Macrophage,0.0
26.6011,35.9483,Macrophage,0.0
31.3566,20.2604,Macrophage,0.0
30.8517,26.9541,Macrophage,0.0
25.1791,20.0137,Macrophage,0.0
