points_x,points_y,celltypes,phenotypes
28.8436,4.84627,Macrophage,1.0
25.8644,6.00421,Macrophage,1.0
24.3545,4.36698,Macrophage,1.0
26.2927,5.75575,Macrophage,1.0
25.3657,6.002,Macrophage,1.0
28.5657,6.59391,Macrophage,1.0
30.1313,7.3689,Macrophage,1.0
40.5734,14.98,Macrophage,0.8576666666665889
29.8176,6.18156,Macrophage,1.0
18.335,7.68247,Macrophage,0.8469999999999234
29.1385,7.2172,Macrophage,1.0
40.0216,15.7085,Macrophage,0.84766666666659
25.9876,5.38174,Macrophage,1.0
30.8207,5.28534,Macrophage,1.0
40.0182,15.0197,Macrophage,0.8936666666665849
29.0305,6.18528,Macrophage,1.0
24.1334,6.00139,Macrophage,1.0
26.5662,5.39497,Macrophage,1.0
39.3925,15.6561,Macrophage,0.8641666666665881
40.0011,14.3464,Macrophage,0.8564999999999223
39.474,14.9876,Macrophage,0.8563333333332557
26.0306,4.03474,Macrophage,1.0
29.5244,6.47801,Macrophage,1.0
17.9524,8.06102,Macrophage,0.8946666666665848
6.98137,24.9773,Macrophage,0.8889999999999187
25.1075,5.10275,Macrophage,1.0
38.8458,14.9676,Macrophage,0.853833333333256
30.641,7.45157,Macrophage,1.0
25.425,5.44682,Macrophage,1.0
29.2542,6.72166,Macrophage,1.0
27.3046,4.95862,Macrophage,1.0
25.6206,6.41208,Macrophage,1.0
28.5815,6.19371,Macrophage,1.0
30.3618,6.97289,Macrophage,1.0
25.7359,5.738,Macrophage,1.0
28.1663,7.88693,Macrophage,1.0
29.8215,7.84607,Macrophage,1.0
29.5392,6.97351,Macrophage,1.0
28.9694,6.54034,Macrophage,1.0
28.6892,7.31659,Macrophage,1.0
28.1653,6.1356,Macrophage,1.0
25.2395,6.71104,Macrophage,1.0
26.6159,6.59985,Macrophage,1.0
30.7502,5.97559,Macrophage,1.0
28.0883,7.35751,Macrophage,1.0
26.3468,6.3766,Macrophage,1.0
7.41614,25.4208,Macrophage,0.8885833333332521
25.9684,7.19725,Macrophage,1.0
29.7808,8.60941,Macrophage,1.0
27.8373,7.01267,Macrophage,1.0
26.9661,7.32235,Macrophage,0.9277499999999144
27.2099,8.80418,Macrophage,0.8738333333332537
28.5015,8.25103,Macrophage,0.9071666666665834
29.4385,9.87542,Macrophage,0.8809999999999196
35.056,19.9288,Macrophage,0.8512499999999229
27.9822,9.99008,Macrophage,0.8919999999999184
15.5709,30.4768,Macrophage,0.8382499999999243
25.8428,16.1052,Macrophage,0.777499999999931
18.2834,27.1815,Macrophage,0.7467499999999344
17.9131,24.7308,Macrophage,0.7714166666665984
29.2747,14.9481,Macrophage,0.7645833333332658
21.4382,29.5826,Macrophage,0.6787499999999419
25.4507,18.8218,Macrophage,0.698833333333273
29.8507,22.5896,Macrophage,0.6996666666666063
27.4508,15.6516,Macrophage,0.632749999999947
27.9859,14.0378,Macrophage,0.686499999999941
28.6778,19.0743,Macrophage,0.6919166666666071
29.0166,26.7525,Macrophage,0.5714166666666204
23.1418,20.8647,Macrophage,0.5537499999999557
25.4156,29.0761,Macrophage,0.5930833333332847
23.3198,29.5128,Macrophage,0.5440833333332901
26.9958,17.3117,Macrophage,0.4740833333332978
28.3016,17.0406,Macrophage,0.5049166666666277
27.7322,19.5665,Macrophage,0.5054166666666277
29.0592,24.0031,Macrophage,0.5015833333332947
28.0325,20.9535,Macrophage,0.4904166666666293
27.2421,16.7656,Macrophage,0.4804166666666304
24.9171,21.1183,Macrophage,0.4532499999999667
26.7344,26.8494,Macrophage,0.3981666666666394
21.844,27.8415,Macrophage,0.4049166666666387
20.8904,26.8871,Macrophage,0.3707499999999758
22.4624,28.1934,Macrophage,0.3944166666666399
27.6059,23.9362,Macrophage,0.3451666666666453
27.6664,16.3366,Macrophage,0.3609999999999769
24.7721,21.6577,Macrophage,0.3713333333333091
24.8079,28.0307,Macrophage,0.3074999999999828
24.0854,28.0032,Macrophage,0.2930833333333177
23.6721,28.3305,Macrophage,0.2283333333333248
27.4251,22.0768,Macrophage,0.2664999999999873
20.1867,25.7821,Macrophage,0.263083333333321
27.3387,18.77,Macrophage,0.2379999999999904
23.1957,28.3281,Macrophage,0.2337499999999908
25.714,26.8828,Macrophage,0.2429166666666565
21.5371,24.4184,Macrophage,0.2165833333333261
22.6882,23.308,Macrophage,0.229666666666658
28.0443,8.33166,Macrophage,0.2554999999999885
26.8421,22.2432,Macrophage,0.1694999999999979
27.6601,18.1265,Macrophage,0.1781666666666636
25.828,20.3229,Macrophage,0.2107499999999934
24.44,21.9061,Macrophage,0.1889999999999958
27.3302,17.92,Macrophage,0.1229166666666694
26.9846,23.0423,Macrophage,0.1211666666666693
27.9991,25.3937,Macrophage,0.0744166666666666
27.4037,19.3257,Macrophage,0.0776666666666668
27.9256,26.9941,Macrophage,0.0447499999999998
25.3552,18.3812,Macrophage,0.0266666666666667
31.1553,31.1606,Macrophage,0.0123333333333333
24.5126,30.1286,Macrophage,0.0285000000000001
27.9559,8.85118,Macrophage,0.0574999999999994
4.3257,29.992,Macrophage,0.0
28.533,47.9368,Macrophage,0.0
46.0602,27.7932,Macrophage,0.0
