points_x,points_y,celltypes,phenotypes
41.2429,37.2078,Macrophage,0.9607499999999108
40.4814,37.1276,Macrophage,0.9513333333332452
42.0196,17.0109,Macrophage,0.9719999999999096
41.0232,36.5726,Macrophage,0.8728333333332539
45.0032,29.0022,Macrophage,0.8884999999999188
34.7606,41.9707,Macrophage,0.9929999999999072
39.651,24.7875,Macrophage,0.9008333333332508
43.3493,34.6242,Macrophage,0.9336666666665804
38.7796,31.1588,Macrophage,0.8872499999999189
41.2694,16.0394,Macrophage,0.9638333333332438
42.6882,15.304,Macrophage,0.9197499999999154
41.4408,18.3397,Macrophage,1.0
40.7182,34.7886,Macrophage,0.9436666666665794
33.6045,23.6834,Macrophage,0.8984999999999177
30.7982,22.9207,Macrophage,0.8774166666665867
30.2579,25.5473,Macrophage,0.8455833333332569
26.5908,22.5964,Macrophage,0.6407499999999461
29.7253,28.4447,Macrophage,0.7912499999999295
25.5505,24.6438,Macrophage,0.5073333333332941
25.0206,22.986,Macrophage,0.326833333333314
27.8961,26.164,Macrophage,0.4042499999999721
25.814,26.0154,Macrophage,0.4289999999999694
23.0853,23.6634,Macrophage,0.2285833333333247
24.0159,25.9863,Macrophage,0.1466666666666671
27.6065,24.949,Macrophage,0.2224166666666588
26.9705,27.0048,Macrophage,0.256916666666655
27.4456,23.4713,Macrophage,0.1842499999999963
24.9509,23.5459,Macrophage,0.2051666666666607
29.8036,30.5334,Macrophage,0.0247500000000001
26.6695,29.8374,Macrophage,0.01
14.8417,10.8949,Macrophage,0.0
30.7702,7.93906,Macrophage,0.0
32.6403,6.39598,Macrophage,0.0
14.6817,45.2659,Macrophage,0.0
38.4581,10.9303,Macrophage,0.0
41.3403,12.0267,Macrophage,0.0
34.1569,39.4908,Macrophage,0.0
11.2243,5.37641,Macrophage,0.0
