points_x,points_y,celltypes,phenotypes
6.75775,21.9346,Macrophage,0.0
35.1661,33.8564,Macrophage,0.0
7.6814,44.5226,Macrophage,0.0
42.3553,20.8112,Macrophage,0.0
14.3909,40.462,Macrophage,0.0
21.2273,11.3999,Macrophage,0.0
39.2863,26.4301,Macrophage,0.0
41.601,25.9947,Macrophage,0.0
11.195,46.4126,Macrophage,0.0
31.4464,9.42756,Macrophage,0.0
9.62782,7.18786,Macrophage,0.0
4.1675,45.9383,Macrophage,0.0
16.8366,43.9745,Macrophage,0.0
25.2823,44.89,Macrophage,0.0
44.6395,25.684,Macrophage,0.0
44.8706,20.7696,Macrophage,0.0
41.3048,3.31901,Macrophage,0.0
46.3919,18.1812,Macrophage,0.0
4.54222,47.4678,Macrophage,0.0
10.9807,48.4624,Macrophage,0.0
