points_x,points_y,celltypes,phenotypes
14.0377,12.0243,Macrophage,0.8209999999999262
21.6833,7.06927,Macrophage,0.8214999999999262
17.6665,11.2494,Macrophage,0.7995833333332619
17.1611,13.7805,Macrophage,0.8395833333332575
21.6691,19.4955,Macrophage,0.7896666666665964
25.4599,19.3156,Macrophage,0.7660833333332656
23.2373,22.7775,Macrophage,0.4451666666666343
23.7054,22.2668,Macrophage,0.4221666666666368
26.9904,23.3725,Macrophage,0.4193333333333038
26.0901,25.9324,Macrophage,0.4112499999999713
22.7248,23.2563,Macrophage,0.4109999999999714
24.0793,22.1281,Macrophage,0.3575833333333106
22.9794,25.7086,Macrophage,0.27208333333332
23.6612,25.0178,Macrophage,0.3005833333333169
26.4622,25.5496,Macrophage,0.27233333333332
23.0335,26.7861,Macrophage,0.2294999999999913
22.8937,25.2686,Macrophage,0.2119999999999932
25.2344,26.6028,Macrophage,0.1640833333333319
26.9851,24.8881,Macrophage,0.156666666666666
23.1221,25.0255,Macrophage,0.1262500000000027
24.4183,26.5411,Macrophage,0.1298333333333356
23.0004,24.6079,Macrophage,0.0542499999999995
25.6021,24.2001,Macrophage,0.0461666666666664
22.0651,25.8451,Macrophage,0.0251666666666667
27.4045,22.7513,Macrophage,0.0225
14.4796,8.70656,Macrophage,0.0
6.71415,35.5214,Macrophage,0.0
