points_x,points_y,celltypes,phenotypes
23.2128,22.7031,Macrophage,0.0
22.0145,22.8339,Macrophage,0.0
26.0397,21.0309,Macrophage,0.0
22.9167,21.7854,Macrophage,0.0
20.3788,26.9802,Macrophage,0.0
24.7015,22.2748,Macrophage,0.0
21.1101,27.3434,Macrophage,0.0
29.8548,23.0218,Macrophage,0.0
24.142,28.9693,Macrophage,0.0
26.7981,27.2563,Macrophage,0.0
27.544,26.5102,Macrophage,0.0
21.9974,22.3758,Macrophage,0.0
23.5555,25.1277,Macrophage,0.0
21.9413,26.5351,Macrophage,0.0
23.5459,27.5395,Macrophage,0.0
19.9953,26.0646,Macrophage,0.0
22.0903,27.1014,Macrophage,0.0
23.2495,21.2978,Macrophage,0.0
26.1745,26.4822,Macrophage,0.0
24.7601,29.0717,Macrophage,0.0
23.034,20.9383,Macrophage,0.0
21.6412,27.7527,Macrophage,0.0
21.0278,24.9681,Macrophage,0.0
26.3656,27.6582,Macrophage,0.0
23.6794,22.03,Macrophage,0.0
24.3655,28.3783,Macrophage,0.0
23.7523,27.9934,Macrophage,0.0
22.5983,27.6139,Macrophage,0.0
26.6741,21.2986,Macrophage,0.0
23.1584,28.0159,Macrophage,0.0
24.6725,28.7283,Macrophage,0.0
21.4321,25.7171,Macrophage,0.0
24.1506,28.0172,Macrophage,0.0
20.6993,26.5958,Macrophage,0.0
21.894,25.8829,Macrophage,0.0
22.1245,21.8535,Macrophage,0.0
22.6336,26.6222,Macrophage,0.0
23.0064,26.409,Macrophage,0.0
25.2644,28.991,Macrophage,0.0
23.09,27.2248,Macrophage,0.0
22.5391,21.3871,Macrophage,0.0
21.7369,24.886,Macrophage,0.0
23.6142,24.3672,Macrophage,0.0
21.449,26.9937,Macrophage,0.0
20.512,25.5318,Macrophage,0.0
21.1274,24.278,Macrophage,0.0
24.3392,22.9897,Macrophage,0.0
21.9106,24.2306,Macrophage,0.0
25.9878,28.987,Macrophage,0.0
26.9985,20.3982,Macrophage,0.0
25.4274,28.6937,Macrophage,0.0
41.5183,36.9309,Macrophage,0.0
15.4026,31.1836,Macrophage,0.0
7.97498,13.7666,Macrophage,0.0
30.2323,12.1858,Macrophage,0.0
