points_x,points_y,celltypes,phenotypes
33.915,42.1676,Macrophage,1.0
39.7924,36.195,Macrophage,1.0
4.86731,34.0143,Macrophage,1.0
11.9989,43.01,Macrophage,0.8671666666665878
34.083,45.9164,Macrophage,1.0
4.4906,33.9897,Macrophage,1.0
34.3602,42.0454,Macrophage,1.0
34.6547,41.9873,Macrophage,1.0
38.2346,36.271,Macrophage,1.0
9.91644,39.9738,Macrophage,0.8784166666665866
3.62344,33.6204,Macrophage,1.0
35.4204,42.4642,Macrophage,1.0
33.1388,42.8548,Macrophage,1.0
39.4487,36.5952,Macrophage,1.0
33.6571,40.6395,Macrophage,1.0
32.9452,40.0219,Macrophage,1.0
39.8638,37.8879,Macrophage,1.0
33.3486,40.1032,Macrophage,1.0
9.8809,34.1235,Macrophage,1.0
4.03507,34.0202,Macrophage,1.0
5.9946,34.0061,Macrophage,1.0
33.9836,47.3427,Macrophage,1.0
39.3848,37.0446,Macrophage,1.0
33.9951,40.8489,Macrophage,1.0
10.3876,40.4039,Macrophage,0.8565833333332556
10.3591,39.6032,Macrophage,0.8884999999999188
39.4503,37.4873,Macrophage,1.0
34.9954,42.0751,Macrophage,1.0
32.022,41.4151,Macrophage,1.0
9.99366,33.3736,Macrophage,1.0
30.4036,7.62247,Macrophage,0.8639999999999215
9.3703,33.9916,Macrophage,1.0
10.7139,34.7027,Macrophage,1.0
38.5947,36.675,Macrophage,1.0
8.95897,33.6408,Macrophage,1.0
29.9976,7.98498,Macrophage,0.8797499999999198
35.637,44.246,Macrophage,1.0
34.5037,43.5091,Macrophage,1.0
32.4997,39.3584,Macrophage,1.0
35.0037,42.4434,Macrophage,1.0
30.4688,8.49153,Macrophage,0.8709166666665874
35.0006,43.2568,Macrophage,1.0
33.3019,40.6799,Macrophage,1.0
35.0291,42.8104,Macrophage,1.0
38.9916,36.9796,Macrophage,1.0
29.7301,8.25776,Macrophage,0.8935833333332516
33.399,39.7518,Macrophage,1.0
34.5013,40.5584,Macrophage,1.0
38.6722,37.2987,Macrophage,1.0
9.72734,33.703,Macrophage,1.0
5.21561,33.9791,Macrophage,1.0
36.5659,42.6204,Macrophage,1.0
5.01256,34.7039,Macrophage,1.0
33.5029,42.4713,Macrophage,1.0
33.6908,39.3627,Macrophage,1.0
8.29224,33.779,Macrophage,1.0
5.01166,33.2972,Macrophage,1.0
35.3615,41.9663,Macrophage,1.0
35.9123,42.5799,Macrophage,1.0
35.778,42.0598,Macrophage,1.0
9.40055,33.3948,Macrophage,1.0
9.59976,34.3562,Macrophage,1.0
9.31314,34.6896,Macrophage,1.0
6.55096,34.0117,Macrophage,1.0
34.2979,40.7749,Macrophage,1.0
32.996,38.9669,Macrophage,1.0
10.2945,32.6734,Macrophage,1.0
9.99467,35.4575,Macrophage,1.0
10.0007,34.5697,Macrophage,1.0
8.51697,34.9725,Macrophage,1.0
38.3382,37.6748,Macrophage,1.0
29.3414,8.70511,Macrophage,0.901166666666584
35.3692,41.1743,Macrophage,1.0
33.5004,40.351,Macrophage,1.0
36.3453,41.3418,Macrophage,1.0
10.6105,33.4147,Macrophage,1.0
34.6925,40.7224,Macrophage,0.993416666666574
34.6659,39.365,Macrophage,0.9064999999999168
34.8126,40.3703,Macrophage,0.9219166666665818
11.7418,35.5747,Macrophage,0.8843333333332526
36.3511,39.6398,Macrophage,0.8587499999999221
11.0767,33.9952,Macrophage,0.8933333333332516
27.5888,9.67308,Macrophage,0.8595833333332553
14.8285,32.0036,Macrophage,0.8622499999999217
11.3833,33.3443,Macrophage,0.8954166666665847
27.9739,11.9697,Macrophage,0.8657499999999213
12.6405,34.0977,Macrophage,0.8421666666665906
34.9202,40.9003,Macrophage,0.8854166666665858
14.3329,33.426,Macrophage,0.8270833333332589
27.1166,14.8936,Macrophage,0.7989999999999287
35.7747,39.9772,Macrophage,0.702166666666606
26.1942,18.0789,Macrophage,0.7425833333332682
18.613,31.4695,Macrophage,0.72658333333327
31.0202,31.1732,Macrophage,0.7193333333332708
35.5121,39.653,Macrophage,0.6576666666666109
30.2572,29.2096,Macrophage,0.6541666666666113
34.3782,39.2944,Macrophage,0.6804166666666084
27.593,28.9869,Macrophage,0.6436666666666124
28.9871,28.9555,Macrophage,0.553583333333289
31.1768,32.0989,Macrophage,0.5998333333332839
25.796,21.9892,Macrophage,0.5411666666666237
25.4455,20.5131,Macrophage,0.608333333333283
22.7382,23.3147,Macrophage,0.5947499999999512
26.1438,21.2519,Macrophage,0.5514999999999559
24.5825,23.0495,Macrophage,0.5029166666666279
28.0036,27.6236,Macrophage,0.5157499999999599
30.5609,30.5794,Macrophage,0.4999999999999616
22.9942,24.9227,Macrophage,0.4064999999999719
35.254,40.7643,Macrophage,0.5160833333332931
20.5535,29.2126,Macrophage,0.4970833333332952
21.9038,27.9223,Macrophage,0.4674166666666318
34.0444,39.0774,Macrophage,0.4884999999999628
35.0614,39.3243,Macrophage,0.3824166666666412
20.124,26.9932,Macrophage,0.384166666666641
23.9603,23.9893,Macrophage,0.4014166666666391
21.5819,28.3854,Macrophage,0.3801666666666414
35.3955,38.61,Macrophage,0.4094999999999715
35.0032,39.6982,Macrophage,0.3732499999999755
24.3358,25.3495,Macrophage,0.344833333333312
25.0862,23.2838,Macrophage,0.2997499999999836
23.0077,27.0386,Macrophage,0.3332499999999799
23.0096,25.8817,Macrophage,0.3289999999999804
19.3061,28.6968,Macrophage,0.30266666666665
34.5334,38.4107,Macrophage,0.3069166666666495
34.5521,38.9413,Macrophage,0.2287499999999914
19.0984,29.9991,Macrophage,0.2295833333333246
23.7474,24.6249,Macrophage,0.223499999999992
24.453,23.5268,Macrophage,0.1284166666666691
18.6795,29.6583,Macrophage,0.1620833333333321
34.0597,38.1276,Macrophage,0.1882499999999959
25.854,20.1548,Macrophage,0.068583333333333
18.2736,30.0128,Macrophage,0.1395000000000012
19.9991,28.0331,Macrophage,0.061916666666666
24.5393,20.0249,Macrophage,0.0256666666666667
16.4279,31.5486,Macrophage,0.1123333333333354
17.9303,30.0141,Macrophage,0.0941666666666678
17.0266,31.0393,Macrophage,0.07425
34.0431,38.6125,Macrophage,0.048583333333333
26.1308,17.1917,Macrophage,0.0312500000000001
38.1501,41.9416,Macrophage,0.0139166666666666
9.79886,35.8724,Macrophage,0.0176666666666666
36.6372,37.9326,Macrophage,0.009
