points_x,points_y,celltypes,phenotypes
20.0324,41.0994,Macrophage,0.0
20.26,45.8329,Macrophage,0.0
6.7182,28.6871,Macrophage,0.0
6.65808,34.4824,Macrophage,0.0
6.48562,36.0509,Macrophage,0.0
18.0769,43.9759,Macrophage,0.0
13.3126,6.35613,Macrophage,0.0
29.7465,48.0631,Macrophage,0.0
34.4011,10.0892,Macrophage,0.0
5.80954,12.1122,Macrophage,0.0
6.13367,7.39777,Macrophage,0.0
5.48189,8.92991,Macrophage,0.0
1.91332,31.0187,Macrophage,0.0
4.61576,7.53865,Macrophage,0.0
18.908,46.573,Macrophage,0.0
6.27391,43.0074,Macrophage,0.0
10.6226,15.3235,Macrophage,0.0
43.5923,38.1192,Macrophage,0.0
7.26513,37.3873,Macrophage,0.0
45.0266,13.2112,Macrophage,0.0
46.0584,45.3209,Macrophage,0.0
47.5125,46.3055,Macrophage,0.0
4.173,11.4639,Macrophage,0.0
46.8399,8.72215,Macrophage,0.0
4.94863,44.1171,Macrophage,0.0
49.1839,9.44219,Macrophage,0.0
34.985,40.234,Macrophage,0.0
1.57862,31.8104,Macrophage,0.0
4.40329,6.63012,Macrophage,0.0
