points_x,points_y,celltypes,phenotypes
44.9873,15.1892,Macrophage,1.0
45.7125,17.7341,Macrophage,1.0
41.4704,21.9598,Macrophage,0.7943333333332625
41.0033,16.4712,Macrophage,1.0
44.904,19.3915,Macrophage,1.0
37.9806,9.98226,Macrophage,0.8099166666665941
42.0645,22.0687,Macrophage,1.0
45.591,17.0028,Macrophage,1.0
46.9998,14.9838,Macrophage,1.0
41.5442,16.654,Macrophage,1.0
41.0031,17.6777,Macrophage,1.0
41.3353,16.409,Macrophage,1.0
7.9934,24.3315,Macrophage,0.8409166666665907
8.03766,27.6117,Macrophage,0.8514166666665895
47.01,14.4475,Macrophage,1.0
46.21,15.7638,Macrophage,1.0
41.3106,15.5172,Macrophage,1.0
44.5933,16.1214,Macrophage,1.0
47.0357,13.8249,Macrophage,0.9164999999999156
41.6206,21.3657,Macrophage,0.8514999999999229
41.9465,17.4993,Macrophage,1.0
47.8881,14.0736,Macrophage,0.9683333333332432
37.9792,10.6241,Macrophage,0.838416666666591
48.2552,14.9939,Macrophage,1.0
45.83,16.1667,Macrophage,1.0
46.6296,14.6782,Macrophage,1.0
44.0507,16.0409,Macrophage,1.0
47.3173,15.3219,Macrophage,1.0
45.4619,16.5315,Macrophage,1.0
46.9926,16.4691,Macrophage,1.0
46.3993,16.6963,Macrophage,1.0
41.6993,17.6664,Macrophage,1.0
7.44093,25.0014,Macrophage,0.8662499999999212
47.696,14.9776,Macrophage,1.0
46.573,13.677,Macrophage,1.0
47.5127,14.4729,Macrophage,1.0
40.6073,16.5588,Macrophage,1.0
45.0069,17.4542,Macrophage,1.0
41.7496,16.2839,Macrophage,1.0
45.4475,17.3845,Macrophage,1.0
44.601,16.5761,Macrophage,1.0
40.4498,16.8815,Macrophage,1.0
8.06939,24.9978,Macrophage,0.8339166666665915
45.0109,19.0024,Macrophage,1.0
44.5075,19.016,Macrophage,1.0
43.9939,19.8755,Macrophage,1.0
8.64092,24.9885,Macrophage,0.8627499999999216
44.0945,20.3658,Macrophage,1.0
44.0178,19.0654,Macrophage,1.0
43.654,19.0117,Macrophage,1.0
28.4271,9.58589,Macrophage,0.7897499999999297
7.80785,26.9899,Macrophage,0.8955833333332514
44.1927,19.4673,Macrophage,1.0
8.3579,26.9981,Macrophage,0.8416666666665906
44.721,17.2623,Macrophage,1.0
42.3893,21.6548,Macrophage,0.9671666666665768
44.21,17.0226,Macrophage,0.9694166666665766
19.0855,37.0774,Macrophage,0.8377499999999244
44.0413,18.7224,Macrophage,0.9257499999999148
44.5531,17.4558,Macrophage,0.9587499999999112
7.98102,25.5301,Macrophage,0.9333333333332472
8.99336,27.0143,Macrophage,0.8382499999999243
42.8041,19.2874,Macrophage,0.9277499999999144
43.2756,19.0613,Macrophage,0.9416666666665796
39.2186,16.9149,Macrophage,0.9395833333332464
43.7847,18.4741,Macrophage,0.8516666666665895
39.964,18.047,Macrophage,0.8399166666665908
13.5852,25.0456,Macrophage,0.820166666666593
43.3606,17.0782,Macrophage,0.8637499999999215
40.3915,17.736,Macrophage,0.8186666666665932
30.4041,26.9516,Macrophage,0.7833333333332637
20.2564,30.5892,Macrophage,0.7537499999999336
36.3668,19.6549,Macrophage,0.7483333333332676
22.8793,19.2309,Macrophage,0.7495833333332674
