points_x,points_y,celltypes,phenotypes
44.1952,25.9918,Macrophage,1.0
43.5198,23.9454,Macrophage,1.0
42.5062,23.9521,Macrophage,1.0
34.0259,40.9661,Macrophage,0.8284999999999254
42.3606,23.6142,Macrophage,1.0
41.5837,21.5972,Macrophage,1.0
10.9829,37.9823,Macrophage,0.826333333333259
33.1062,40.9942,Macrophage,0.808083333333261
42.8093,21.207,Macrophage,1.0
42.935,24.2139,Macrophage,1.0
13.5147,39.9772,Macrophage,0.8221666666665928
33.5314,40.9589,Macrophage,0.8131666666665938
42.2552,24.2494,Macrophage,1.0
34.9578,40.9791,Macrophage,0.8226666666665927
42.4703,21.541,Macrophage,1.0
42.8502,24.8517,Macrophage,1.0
9.98348,36.9875,Macrophage,0.8218333333332595
34.452,41.0013,Macrophage,0.8510833333332563
42.297,22.2758,Macrophage,1.0
42.0091,24.5271,Macrophage,1.0
33.9871,39.7575,Macrophage,0.8361666666665912
12.9541,40.0291,Macrophage,0.8097499999999275
41.9788,21.1645,Macrophage,1.0
42.5794,24.5323,Macrophage,1.0
34.0036,41.4794,Macrophage,0.8411666666665907
37.0515,40.0038,Macrophage,0.8389999999999243
34.0001,40.3184,Macrophage,0.8084166666665943
33.9837,41.9673,Macrophage,0.893166666666585
11.5223,39.4756,Macrophage,0.8429166666665905
42.0246,23.4861,Macrophage,1.0
35.354,40.675,Macrophage,0.8278333333332588
41.6321,24.3222,Macrophage,1.0
42.144,21.8513,Macrophage,1.0
34.8854,39.7183,Macrophage,0.8622499999999217
35.6947,40.1721,Macrophage,0.8449166666665903
43.6973,25.9715,Macrophage,1.0
32.5417,40.8586,Macrophage,0.8801666666665864
41.8788,22.1092,Macrophage,0.9673333333332436
41.1011,23.792,Macrophage,0.9001666666665842
41.4026,25.285,Macrophage,0.9050833333332504
41.141,22.6653,Macrophage,0.8699999999999208
15.4131,34.6459,Macrophage,0.8453333333332569
41.3225,22.0262,Macrophage,0.8437499999999237
41.2854,23.2257,Macrophage,0.8904999999999186
32.1183,39.4685,Macrophage,0.8447499999999236
26.3657,36.4,Macrophage,0.7789999999999309
17.8707,28.8504,Macrophage,0.7348333333332691
17.9337,31.5593,Macrophage,0.7457499999999345
15.8507,27.427,Macrophage,0.7621666666665994
40.4961,23.5933,Macrophage,0.7425833333332682
39.7885,24.0153,Macrophage,0.7638333333332659
20.1362,30.8748,Macrophage,0.7207499999999373
20.273,29.2181,Macrophage,0.656666666666611
22.4224,27.8812,Macrophage,0.6463333333332788
17.9481,27.0921,Macrophage,0.6840833333332746
26.9682,33.8743,Macrophage,0.5842499999999523
30.4598,23.6437,Macrophage,0.5638333333332879
31.2042,23.4756,Macrophage,0.6473333333332787
36.8856,23.9738,Macrophage,0.6339166666666135
21.1985,28.0273,Macrophage,0.5172499999999597
28.6984,24.2761,Macrophage,0.5359999999999576
27.349,26.6934,Macrophage,0.589583333333285
20.8083,26.7817,Macrophage,0.5240833333332923
18.3942,24.9244,Macrophage,0.5223333333332925
25.9509,32.5699,Macrophage,0.4849166666666299
34.802,24.313,Macrophage,0.5310833333332915
19.8406,26.115,Macrophage,0.4590833333332994
21.0676,25.4617,Macrophage,0.4469166666666341
21.3934,25.1863,Macrophage,0.4076666666666384
26.4385,32.4489,Macrophage,0.3842499999999743
19.0303,25.011,Macrophage,0.3769166666666418
24.9791,30.662,Macrophage,0.3859166666666408
21.5556,24.2096,Macrophage,0.3110833333333157
30.3084,24.9132,Macrophage,0.4479999999999673
32.6619,24.118,Macrophage,0.3899999999999737
27.0017,23.3773,Macrophage,0.2694166666666536
25.2697,30.9555,Macrophage,0.2699166666666536
31.3656,24.9889,Macrophage,0.2634166666666543
26.4829,30.9852,Macrophage,0.2376666666666571
25.4578,31.5456,Macrophage,0.2499166666666557
19.923,24.7269,Macrophage,0.2532499999999887
19.5226,25.3061,Macrophage,0.226333333333325
22.3605,23.9875,Macrophage,0.2237499999999919
21.0252,23.0086,Macrophage,0.2105833333333267
20.4593,23.5147,Macrophage,0.2252499999999918
19.4786,24.5395,Macrophage,0.1675833333333315
34.0393,24.0412,Macrophage,0.1505833333333333
22.6611,25.1686,Macrophage,0.1592499999999991
24.4371,29.6166,Macrophage,0.1046666666666683
26.0676,30.871,Macrophage,0.1660833333333316
20.1057,23.9346,Macrophage,0.0756666666666667
21.8935,23.918,Macrophage,0.0898333333333342
24.9722,31.3852,Macrophage,0.0733333333333332
21.4319,23.4707,Macrophage,0.080916666666667
27.3154,32.1102,Macrophage,0.0412499999999999
16.2657,18.7403,Macrophage,0.0
26.9738,32.9683,Macrophage,0.0584166666666661
26.2006,31.5725,Macrophage,0.068583333333333
39.5516,15.2288,Macrophage,0.0
22.399,12.5004,Macrophage,0.0
17.3179,37.8429,Macrophage,0.0
14.4861,42.6223,Macrophage,0.0
20.2706,42.5474,Macrophage,0.0
15.8426,32.3343,Macrophage,0.0014166666666666
15.8722,36.8744,Macrophage,0.0
42.8587,25.578,Macrophage,0.0071666666666666
