points_x,points_y,celltypes,phenotypes
10.6581,14.6554,Macrophage,1.0
11.0026,9.35626,Macrophage,0.9940833333332404
10.4333,15.0186,Macrophage,1.0
9.74082,10.004,Macrophage,0.9794999999999088
7.31166,10.7649,Macrophage,0.9706666666665764
8.31329,10.2924,Macrophage,1.0
10.0098,8.86223,Macrophage,1.0
8.3281,9.65136,Macrophage,1.0
8.67725,9.31009,Macrophage,1.0
7.28755,9.29051,Macrophage,1.0
11.4841,9.97798,Macrophage,1.0
7.01363,22.5969,Macrophage,0.8028333333332616
8.01728,9.06491,Macrophage,1.0
10.9915,37.9348,Macrophage,0.7629999999999326
9.95931,8.36613,Macrophage,1.0
7.1121,10.0221,Macrophage,1.0
10.4961,11.0109,Macrophage,1.0
6.99135,21.7333,Macrophage,0.8038333333332615
10.0247,15.2476,Macrophage,1.0
7.99555,9.98949,Macrophage,1.0
6.48256,21.9844,Macrophage,0.8498333333332564
7.68489,9.70545,Macrophage,1.0
10.0396,10.8658,Macrophage,1.0
9.99364,9.34603,Macrophage,1.0
9.66713,10.5455,Macrophage,1.0
33.9861,43.557,Macrophage,0.7664166666665989
33.9958,42.9952,Macrophage,0.8060833333332612
10.3291,13.7653,Macrophage,1.0
6.9826,21.1005,Macrophage,0.7948333333332624
39.4396,36.5912,Macrophage,0.8026666666665949
16.9787,10.0061,Macrophage,0.9094999999999164
11.677,38.0109,Macrophage,0.7907499999999296
39.5125,37.478,Macrophage,0.7644999999999325
7.47705,22.0122,Macrophage,0.8595833333332553
38.9837,36.9809,Macrophage,0.7759999999999312
5.69019,18.27,Macrophage,0.9963333333332404
11.2736,8.78642,Macrophage,1.0
6.43085,18.4149,Macrophage,0.8362499999999246
11.1717,14.7647,Macrophage,1.0
10.5747,10.026,Macrophage,1.0
34.6782,42.973,Macrophage,0.7649166666665991
34.0357,42.2477,Macrophage,0.7298333333332696
9.61535,15.1903,Macrophage,1.0
10.5913,14.1236,Macrophage,1.0
10.0279,10.3674,Macrophage,1.0
8.11862,21.8817,Macrophage,0.7932499999999293
38.5246,36.5194,Macrophage,0.7904999999999296
39.0051,37.8212,Macrophage,0.7857499999999301
9.97458,13.1395,Macrophage,1.0
10.6509,9.50898,Macrophage,1.0
10.0204,11.1798,Macrophage,1.0
6.0872,17.9141,Macrophage,0.9131666666665827
10.1387,9.80529,Macrophage,1.0
9.97758,15.6963,Macrophage,1.0
10.5685,8.74461,Macrophage,1.0
7.75911,10.4317,Macrophage,1.0
38.5022,37.3912,Macrophage,0.8469999999999234
9.29174,11.3584,Macrophage,0.8760833333332535
10.9881,9.99153,Macrophage,0.9508333333332452
9.5332,11.7418,Macrophage,0.9179166666665822
10.8313,13.5329,Macrophage,0.7941666666665959
8.51561,15.4601,Macrophage,0.9404999999999132
9.3409,14.838,Macrophage,0.9112499999999164
7.01917,17.0108,Macrophage,0.9219999999999152
11.3944,10.7063,Macrophage,0.8955833333332514
8.96215,14.3875,Macrophage,0.8929999999999183
9.19755,15.5139,Macrophage,0.9382499999999132
9.47913,10.9954,Macrophage,0.9799166666665754
10.9853,10.4173,Macrophage,0.8612499999999218
9.56002,13.395,Macrophage,0.9187499999999156
10.0008,11.5565,Macrophage,0.9249999999999148
9.99095,13.9243,Macrophage,0.814249999999927
8.54506,11.2341,Macrophage,0.8689166666665876
10.5374,15.6378,Macrophage,0.9231666666665816
15.869,23.3465,Macrophage,0.662333333333277
8.92268,15.0406,Macrophage,0.8066666666665945
10.9676,15.3168,Macrophage,0.7949166666665958
10.6986,11.4215,Macrophage,0.8129166666665938
11.9535,10.2951,Macrophage,0.8662499999999212
15.6095,15.9658,Macrophage,0.6276666666666142
33.1628,39.0119,Macrophage,0.6942499999999402
34.9307,34.1873,Macrophage,0.738416666666602
34.5427,35.9743,Macrophage,0.7923333333332627
10.3522,16.3286,Macrophage,0.7179999999999376
18.3915,21.2251,Macrophage,0.538916666666624
14.711,18.6879,Macrophage,0.5424166666666236
19.5073,22.4877,Macrophage,0.6202499999999483
16.7404,18.5068,Macrophage,0.593416666666618
20.1714,22.6309,Macrophage,0.6089166666666163
22.7149,24.9428,Macrophage,0.4238333333333033
17.9384,20.2151,Macrophage,0.4683333333332984
32.1863,31.8522,Macrophage,0.5611666666666215
10.8077,13.0165,Macrophage,0.6814166666666083
11.6314,15.6019,Macrophage,0.5514999999999559
21.4142,23.8937,Macrophage,0.4380833333333017
17.185,20.2147,Macrophage,0.4784999999999639
26.2237,28.6849,Macrophage,0.3001666666666502
29.4613,32.5564,Macrophage,0.472083333333298
19.6802,24.1982,Macrophage,0.4910833333332959
29.0843,35.9159,Macrophage,0.526083333333292
31.5798,34.513,Macrophage,0.5979999999999508
21.6673,25.446,Macrophage,0.4488333333333005
31.0436,37.1337,Macrophage,0.4994166666666283
19.1988,21.9798,Macrophage,0.5092499999999606
27.7148,30.7301,Macrophage,0.4369999999999685
18.7214,19.9043,Macrophage,0.5051666666666277
30.0979,32.846,Macrophage,0.4789999999999639
30.4626,35.8319,Macrophage,0.5482499999999563
30.5898,34.39,Macrophage,0.5818333333332859
30.6018,32.0954,Macrophage,0.4312499999999691
13.9118,16.8611,Macrophage,0.4893333333332961
29.7095,31.1044,Macrophage,0.2369999999999905
29.3862,34.0493,Macrophage,0.5480833333332896
29.0059,34.4996,Macrophage,0.4405833333333014
32.1308,35.1741,Macrophage,0.5271666666666253
27.6667,29.6585,Macrophage,0.2884166666666515
20.7353,22.102,Macrophage,0.4166666666666374
30.1879,30.6796,Macrophage,0.2806666666666524
28.2483,32.094,Macrophage,0.3203333333333147
30.5062,35.0993,Macrophage,0.4524999999999668
26.8887,28.8818,Macrophage,0.2881666666666516
27.1245,30.1333,Macrophage,0.2668333333333206
29.2125,35.0795,Macrophage,0.3644166666666432
29.1601,32.0315,Macrophage,0.3281666666666472
28.3399,31.0363,Macrophage,0.369249999999976
29.4246,33.0281,Macrophage,0.3402499999999792
29.731,30.1372,Macrophage,0.1465000000000005
28.8275,30.8063,Macrophage,0.2673333333333205
29.9555,35.0242,Macrophage,0.3948333333333065
28.6239,33.4977,Macrophage,0.3559999999999774
31.2108,30.0183,Macrophage,0.2354999999999907
29.1927,31.3913,Macrophage,0.3102499999999825
10.6371,11.9508,Macrophage,0.3094999999999825
29.955,33.7836,Macrophage,0.3036666666666499
24.9455,27.2791,Macrophage,0.2939166666666509
22.2588,24.2951,Macrophage,0.2559166666666551
26.4739,29.5092,Macrophage,0.2634166666666543
27.7102,31.4176,Macrophage,0.0722499999999999
19.5943,21.5495,Macrophage,0.2882499999999849
8.90429,12.1666,Macrophage,0.3950833333333065
28.5891,31.591,Macrophage,0.1964999999999949
29.38,30.4747,Macrophage,0.2371666666666571
23.9459,26.1648,Macrophage,0.1357500000000016
27.9577,30.0096,Macrophage,0.0
29.967,29.6712,Macrophage,0.0980000000000013
27.2982,29.3007,Macrophage,0.0
32.1383,30.067,Macrophage,0.1584166666666658
28.4266,30.4277,Macrophage,0.0564166666666661
28.4532,29.9697,Macrophage,0.0464999999999997
24.8555,18.3992,Macrophage,0.0
25.8056,16.766,Macrophage,0.0
25.8688,27.9023,Macrophage,0.0296666666666668
9.61239,12.4055,Macrophage,0.232499999999991
10.0287,11.9967,Macrophage,0.1795833333333301
30.5009,29.9892,Macrophage,0.1375833333333348
29.1798,17.6572,Macrophage,0.0
26.7919,14.2553,Macrophage,0.0
11.8191,14.1542,Macrophage,0.0604999999999994
25.8739,33.3795,Macrophage,0.0450833333333331
30.9663,31.2817,Macrophage,0.1593333333333324
33.9171,11.1165,Macrophage,0.0
30.9566,6.58149,Macrophage,0.0
11.3633,12.0294,Macrophage,0.03725
12.012,11.0465,Macrophage,0.0370833333333333
23.5646,35.1984,Macrophage,0.0
32.55,33.8083,Macrophage,0.0704999999999998
32.89,36.9902,Macrophage,0.0001666666666666
9.01268,13.0674,Macrophage,0.1300000000000023
9.258,12.7382,Macrophage,0.1129166666666688
32.8636,32.8411,Macrophage,0.0828333333333338
38.331,14.9747,Macrophage,0.0
22.592,37.0074,Macrophage,0.0
34.8481,2.42658,Macrophage,0.0
40.5434,1.94049,Macrophage,0.0
9.02518,16.1737,Macrophage,0.0407499999999999
9.97613,7.8061,Macrophage,0.0135833333333333
39.7335,13.9512,Macrophage,0.0
36.7277,39.7334,Macrophage,0.0
