points_x,points_y,celltypes,phenotypes
38.4315,12.9408,Macrophage,0.0
39.5865,17.7599,Macrophage,0.0
36.8928,4.09503,Macrophage,0.0
9.73822,28.3177,Macrophage,0.0
10.0886,37.8188,Macrophage,0.0
20.2235,9.06774,Macrophage,0.0
17.2769,12.3964,Macrophage,0.0
8.85405,35.2901,Macrophage,0.0
18.1374,10.2829,Macrophage,0.0
9.13829,22.3408,Macrophage,0.0
32.4581,36.4966,Macrophage,0.0
8.52101,32.7977,Macrophage,0.0
35.701,17.9649,Macrophage,0.0
11.0894,41.2603,Macrophage,0.0
10.8858,20.1396,Macrophage,0.0
14.6546,16.9369,Macrophage,0.0
0.764056,19.4992,Macrophage,0.0
5.64989,34.8312,Macrophage,0.0
23.9882,6.32838,Macrophage,0.0
0.851627,31.3991,Macrophage,0.0
26.9001,46.5929,Macrophage,0.0
42.7748,18.592,Macrophage,0.0
36.406,19.9782,Macrophage,0.0
4.44433,30.7212,Macrophage,0.0
46.5556,35.9512,Macrophage,0.0
37.902,19.1722,Macrophage,0.0
39.7385,14.9184,Macrophage,0.0
15.1257,33.5102,Macrophage,0.0
16.0023,9.9574,Macrophage,0.0
13.6431,15.6079,Macrophage,0.0
33.1312,40.4616,Macrophage,0.0
8.19294,29.593,Macrophage,0.0
7.29547,30.9725,Macrophage,0.0
43.1128,17.0462,Macrophage,0.0
19.1497,7.30504,Macrophage,0.0
4.78082,37.1051,Macrophage,0.0
47.565,38.1211,Macrophage,0.0
6.23439,32.705,Macrophage,0.0
11.7192,14.1422,Macrophage,0.0
13.6152,35.1206,Macrophage,0.0
8.32153,38.9736,Macrophage,0.0
40.2439,9.31314,Macrophage,0.0
41.393,15.2631,Macrophage,0.0
10.5088,49.2047,Macrophage,0.0
45.6603,11.4939,Macrophage,0.0
43.5905,15.1104,Macrophage,0.0
0.899782,32.923,Macrophage,0.0
44.6671,12.851,Macrophage,0.0
14.43,41.6282,Macrophage,0.0
34.4378,42.3756,Macrophage,0.0
12.7526,41.0828,Macrophage,0.0
41.225,3.83972,Macrophage,0.0
46.8218,15.2756,Macrophage,0.0
40.3412,19.1758,Macrophage,0.0
8.94979,13.6691,Macrophage,0.0
9.11312,20.6804,Macrophage,0.0
36.1479,37.3098,Macrophage,0.0
3.10757,18.1431,Macrophage,0.0
28.0307,40.6363,Macrophage,0.0
8.39499,24.1007,Macrophage,0.0
23.455,3.52856,Macrophage,0.0
40.4893,7.5455,Macrophage,0.0
46.824,32.2199,Macrophage,0.0
12.19,44.8042,Macrophage,0.0
42.9751,13.2323,Macrophage,0.0
0.812313,17.7946,Macrophage,0.0
41.3726,13.453,Macrophage,0.0
8.70012,26.4153,Macrophage,0.0
12.5527,43.141,Macrophage,0.0
9.06858,44.7022,Macrophage,0.0
37.3161,1.86276,Macrophage,0.0
39.6652,4.47228,Macrophage,0.0
42.9014,11.0821,Macrophage,0.0
41.345,11.471,Macrophage,0.0
46.6711,13.7202,Macrophage,0.0
11.012,43.5004,Macrophage,0.0
34.1383,38.187,Macrophage,0.0
39.1586,41.1854,Macrophage,0.0
17.5288,4.82645,Macrophage,0.0
46.7755,10.3387,Macrophage,0.0
38.7593,1.48035,Macrophage,0.0
42.0293,6.62208,Macrophage,0.0
19.1357,4.6802,Macrophage,0.0
8.76685,49.1761,Macrophage,0.0
35.6828,44.5852,Macrophage,0.0
24.1758,44.9481,Macrophage,0.0
36.1059,39.6156,Macrophage,0.0
6.8702,21.1604,Macrophage,0.0
0.811872,35.1413,Macrophage,0.0
40.3004,1.64731,Macrophage,0.0
25.1669,46.3118,Macrophage,0.0
48.3793,12.1586,Macrophage,0.0
11.329,35.3607,Macrophage,0.0
45.0533,9.85944,Macrophage,0.0
7.53965,11.8408,Macrophage,0.0
47.25,8.73824,Macrophage,0.0
29.7016,39.9838,Macrophage,0.0
43.8285,10.9192,Macrophage,0.0
26.1522,48.2446,Macrophage,0.0
5.55104,24.674,Macrophage,0.0
10.0533,45.9258,Macrophage,0.0
47.5046,7.72208,Macrophage,0.0
4.23094,23.5764,Macrophage,0.0
44.6499,16.2754,Macrophage,0.0
29.3484,41.5912,Macrophage,0.0
0.784512,36.8601,Macrophage,0.0
47.6681,37.1499,Macrophage,0.0
37.0923,40.8316,Macrophage,0.0
22.581,3.14125,Macrophage,0.0
