points_x,points_y,celltypes,phenotypes
31.0041,7.01167,Macrophage,0.7138333333332714
15.9906,7.96547,Macrophage,0.7236666666666036
41.9763,24.0168,Macrophage,0.7300833333332696
41.5894,24.3967,Macrophage,0.6968333333332732
41.1303,18.8828,Macrophage,0.8035833333332615
24.0128,6.02422,Macrophage,0.7419999999999349
31.0014,45.0034,Macrophage,0.7376666666666021
41.4589,23.6299,Macrophage,0.7184166666666042
23.5035,6.44442,Macrophage,0.813749999999927
23.5803,5.59873,Macrophage,0.7636666666665992
16.0603,8.66576,Macrophage,0.6847499999999412
42.4174,24.4391,Macrophage,0.7679999999999321
24.3903,6.40943,Macrophage,0.7450833333332679
16.6252,7.86897,Macrophage,0.7208333333332706
42.4017,23.6375,Macrophage,0.7419999999999349
39.1494,22.5177,Macrophage,0.7452499999999346
40.1004,19.0625,Macrophage,0.763083333333266
27.0334,6.1275,Macrophage,0.7349166666666024
40.7762,23.9736,Macrophage,0.7503333333332673
33.5306,26.0473,Macrophage,0.7576666666665999
25.854,8.04397,Macrophage,0.72633333333327
42.03,23.1564,Macrophage,0.7295833333332696
40.7552,19.2305,Macrophage,0.7004999999999395
40.9358,19.8188,Macrophage,0.798833333333262
39.9637,23.8767,Macrophage,0.6680833333332764
38.046,20.3026,Macrophage,0.7599166666665996
30.5582,25.0466,Macrophage,0.6434166666666125
41.5678,25.0584,Macrophage,0.6910833333332739
34.9116,24.9367,Macrophage,0.6220833333332815
33.9375,20.3944,Macrophage,0.7624999999999327
33.3306,24.0504,Macrophage,0.792666666666596
28.2265,15.2186,Macrophage,0.7555833333332668
25.8891,10.5449,Macrophage,0.6909999999999406
25.8315,21.6666,Macrophage,0.6221666666666148
27.7179,25.042,Macrophage,0.5454999999999566
23.4096,23.7145,Macrophage,0.4767499999999641
24.7398,17.2096,Macrophage,0.6809166666666083
26.0812,15.943,Macrophage,0.5554166666666221
25.3477,25.1069,Macrophage,0.4177499999999706
28.049,19.5688,Macrophage,0.5559999999999554
22.6712,21.0853,Macrophage,0.5247499999999589
26.9515,18.4125,Macrophage,0.5135833333332934
23.3523,26.2552,Macrophage,0.4908333333332959
24.163,20.6719,Macrophage,0.4264166666666363
26.5201,20.5887,Macrophage,0.3699999999999759
26.663,23.4392,Macrophage,0.589583333333285
26.9155,26.7235,Macrophage,0.4309999999999692
22.9906,24.7553,Macrophage,0.2938333333333176
24.9848,26.5095,Macrophage,0.223249999999992
22.9729,27.7015,Macrophage,0.0541666666666662
24.646,23.7179,Macrophage,0.3471666666666451
29.2667,23.825,Macrophage,0.3888333333333071
25.4858,19.8602,Macrophage,0.4583333333332995
24.2546,22.2407,Macrophage,0.2737499999999865
28.9672,26.0931,Macrophage,0.1155000000000023
27.9671,23.1071,Macrophage,0.2672499999999872
21.2747,24.8877,Macrophage,0.1526666666666664
29.8511,27.5784,Macrophage,0.0432499999999998
19.1341,21.1274,Macrophage,0.0972500000000013
21.9618,22.4256,Macrophage,0.1232500000000027
28.6635,21.0565,Macrophage,0.3197499999999814
27.5772,32.4231,Macrophage,0.0144999999999999
25.1367,29.5457,Macrophage,0.1702499999999978
18.662,26.0753,Macrophage,0.0517499999999996
27.6545,22.3094,Macrophage,0.1934999999999953
21.0747,19.8549,Macrophage,0.0653333333333328
30.9026,32.5514,Macrophage,0.0
30.0551,22.5287,Macrophage,0.1345833333333351
23.5946,18.93,Macrophage,0.07525
39.0486,25.895,Macrophage,0.0
23.9502,15.9204,Macrophage,0.0393333333333333
19.1887,36.505,Macrophage,0.0
23.0797,12.3969,Macrophage,0.0
22.088,11.0865,Macrophage,0.0
34.1215,41.3387,Macrophage,0.0
35.986,26.3619,Macrophage,0.0
20.8026,8.51083,Macrophage,0.0
14.6439,8.08047,Macrophage,0.0
45.0762,24.7795,Macrophage,0.0
45.1137,38.6177,Macrophage,0.0
38.1045,21.1425,Macrophage,0.0
9.5645,20.7896,Macrophage,0.0
46.845,22.2137,Macrophage,0.0
6.65872,1.82483,Macrophage,0.0
1.55655,10.4021,Macrophage,0.0
39.5221,48.8148,Macrophage,0.0
