points_x,points_y,celltypes,phenotypes
24.0319,6.33965,Macrophage,0.6211666666666149
20.2943,16.5996,Macrophage,0.477499999999964
23.9934,7.5886,Macrophage,0.8053333333332613
9.97472,17.0002,Macrophage,0.6434999999999458
31.1256,11.7786,Macrophage,0.5302499999999583
25.2822,8.35724,Macrophage,0.4971666666666285
24.4174,6.99713,Macrophage,0.7739999999999314
9.33908,35.9951,Macrophage,0.6599166666666106
23.7601,6.96804,Macrophage,0.722999999999937
30.935,13.3803,Macrophage,0.6067499999999498
31.9714,8.98674,Macrophage,0.5964166666666176
11.2782,32.6319,Macrophage,0.7506666666666006
3.24764,28.7997,Macrophage,0.6668333333332765
23.67,8.34914,Macrophage,0.568749999999954
16.2329,21.412,Macrophage,0.6307499999999472
10.6658,16.9893,Macrophage,0.6992499999999396
34.1661,10.8814,Macrophage,0.5924166666666181
22.4196,14.1909,Macrophage,0.6744999999999424
31.9956,9.66296,Macrophage,0.7305833333332695
9.98486,22.1384,Macrophage,0.5671666666666209
25.3193,9.35199,Macrophage,0.6484999999999452
10.6835,25.5004,Macrophage,0.6696666666666096
23.4991,27.5104,Macrophage,0.3467499999999784
30.2461,20.2131,Macrophage,0.6560833333332777
25.9136,14.0325,Macrophage,0.4512499999999669
10.4481,34.0526,Macrophage,0.5457499999999565
9.63093,30.9623,Macrophage,0.6469166666666121
28.5544,19.9134,Macrophage,0.4980833333332951
28.6853,18.4892,Macrophage,0.6302499999999472
26.5686,15.4608,Macrophage,0.4928333333332957
23.2769,19.7318,Macrophage,0.5658333333332877
26.1231,20.7719,Macrophage,0.3423333333333123
12.2707,25.6339,Macrophage,0.7848333333332635
26.7456,22.3386,Macrophage,0.6480833333332786
25.2178,23.2918,Macrophage,0.7672499999999322
25.4561,22.1305,Macrophage,0.6542499999999446
22.2971,23.4701,Macrophage,0.3553333333333108
21.0544,30.4985,Macrophage,0.5449999999999566
16.3937,29.6229,Macrophage,0.6044166666666168
22.6116,25.8231,Macrophage,0.0312500000000001
22.3113,27.4948,Macrophage,0.0975833333333346
23.4793,22.534,Macrophage,0.1066666666666685
24.3137,29.03,Macrophage,0.3614166666666435
27.7927,26.3929,Macrophage,0.3666666666666429
19.5311,26.6297,Macrophage,0.1109166666666687
28.3993,23.6275,Macrophage,0.2159999999999928
27.6235,22.335,Macrophage,0.3112499999999824
24.5753,19.3222,Macrophage,0.1400833333333345
19.2186,28.973,Macrophage,0.4492499999999672
23.3773,18.1991,Macrophage,0.4827499999999635
21.5015,28.1512,Macrophage,0.259999999999988
25.1696,26.2906,Macrophage,0.2827499999999855
23.8257,23.9612,Macrophage,0.3074999999999828
28.9614,24.6383,Macrophage,0.3321666666666467
26.521,22.7508,Macrophage,0.4889166666666295
15.8272,23.5808,Macrophage,0.0
29.0733,26.0684,Macrophage,0.2394999999999902
22.8111,29.2379,Macrophage,0.5314166666666248
25.9033,28.5802,Macrophage,0.1862499999999961
29.945,21.8739,Macrophage,0.0
27.4657,25.0039,Macrophage,0.4254166666666364
26.6003,23.8585,Macrophage,0.4738333333332978
30.1115,18.0715,Macrophage,0.0
25.7255,21.1786,Macrophage,0.2785833333333193
21.0642,22.7082,Macrophage,0.0
27.94,22.8145,Macrophage,0.0
20.7003,28.0773,Macrophage,0.4077499999999717
24.3104,21.2887,Macrophage,0.1831666666666631
26.8916,18.8167,Macrophage,0.0
30.8574,23.261,Macrophage,0.0
30.6271,26.1907,Macrophage,0.1627499999999987
25.858,20.1968,Macrophage,0.0
32.3505,21.1419,Macrophage,0.0
9.43421,18.6986,Macrophage,0.0
29.1224,23.4983,Macrophage,0.126583333333336
29.165,28.49,Macrophage,0.0
33.8039,22.0829,Macrophage,0.0
27.5988,23.8258,Macrophage,0.0959166666666679
28.7234,34.0354,Macrophage,0.0
11.3172,20.0925,Macrophage,0.0
35.0983,17.3575,Macrophage,0.0
27.726,20.3243,Macrophage,0.0
30.5202,24.6838,Macrophage,0.1006666666666681
35.1604,12.1436,Macrophage,0.0
12.6395,16.0221,Macrophage,0.0
26.0702,12.5322,Macrophage,0.0
3.44253,15.2267,Macrophage,0.0
12.4279,24.0193,Macrophage,0.0
14.9277,16.6892,Macrophage,0.0
32.0086,31.6897,Macrophage,0.0
33.7815,33.7719,Macrophage,0.0
7.77375,16.8288,Macrophage,0.0
42.634,17.881,Macrophage,0.0
25.8232,6.85995,Macrophage,0.0
11.882,28.952,Macrophage,0.0
5.93835,15.8579,Macrophage,0.0
15.7979,41.3548,Macrophage,0.0
14.4313,42.539,Macrophage,0.0
24.4396,13.8805,Macrophage,0.0
10.1064,28.686,Macrophage,0.0
37.9351,12.0498,Macrophage,0.0
21.7752,39.8625,Macrophage,0.0
44.7212,20.2851,Macrophage,0.0
32.1377,10.7538,Macrophage,0.0
39.7848,11.7451,Macrophage,0.0
39.6562,10.2758,Macrophage,0.0
