points_x,points_y,celltypes,phenotypes
13.9615,39.9955,Macrophage,0.7769166666665978
14.4133,40.445,Macrophage,0.7754999999999312
32.7043,39.3771,Macrophage,0.7029999999999392
7.90793,29.4142,Macrophage,0.7702499999999318
33.1577,37.1551,Macrophage,0.7482499999999342
14.4296,39.5935,Macrophage,0.7167499999999377
35.9862,38.0125,Macrophage,0.7162499999999378
34.4712,37.9945,Macrophage,0.7165833333332711
22.2093,40.1283,Macrophage,0.7324166666666027
14.904,39.0964,Macrophage,0.7939166666665959
31.0954,38.193,Macrophage,0.7084999999999386
28.4621,34.509,Macrophage,0.69549999999994
20.8208,35.6422,Macrophage,0.6996666666666063
27.2444,35.436,Macrophage,0.7035833333332725
23.4178,36.3151,Macrophage,0.6302499999999472
28.0872,28.9689,Macrophage,0.5959166666666177
31.3381,25.7542,Macrophage,0.6003333333332839
28.5154,36.1561,Macrophage,0.6160833333332821
28.4146,37.6749,Macrophage,0.6547499999999445
27.3693,37.1857,Macrophage,0.63533333333328
23.7272,32.5985,Macrophage,0.3609166666666435
23.4289,33.1255,Macrophage,0.5210833333332926
25.3193,32.8968,Macrophage,0.54458333333329
25.8145,36.0471,Macrophage,0.6004166666666172
23.0188,33.0053,Macrophage,0.2496666666666558
25.378,34.7166,Macrophage,0.5724166666666203
29.3118,25.005,Macrophage,0.3634166666666433
27.3641,24.9069,Macrophage,0.2490833333333225
24.4054,34.0548,Macrophage,0.4682499999999651
24.8254,31.1958,Macrophage,0.2380833333333237
24.9779,31.9702,Macrophage,0.1994166666666613
25.9931,27.0784,Macrophage,0.1298333333333356
24.1493,28.4114,Macrophage,0.1380000000000014
26.7718,25.9678,Macrophage,0.1410833333333344
28.8096,25.4583,Macrophage,0.2968333333333173
25.66,28.0648,Macrophage,0.1390833333333346
25.0457,28.7671,Macrophage,0.1564999999999994
23.9608,26.4595,Macrophage,0.1496666666666668
26.8192,27.0242,Macrophage,0.1319166666666687
26.5576,27.6319,Macrophage,0.1255833333333361
25.6571,26.3701,Macrophage,0.1609166666666655
25.6895,27.3104,Macrophage,0.1500833333333334
27.0375,26.2836,Macrophage,0.0857500000000006
26.4214,25.5946,Macrophage,0.063666666666666
27.9577,25.1095,Macrophage,0.1734166666666642
25.0116,29.1923,Macrophage,0.1326666666666686
25.2961,25.9078,Macrophage,0.0358333333333334
24.2441,31.742,Macrophage,0.0305833333333335
27.6863,26.1047,Macrophage,0.0876666666666674
26.4096,27.0194,Macrophage,0.1500000000000001
26.0425,26.7283,Macrophage,0.0317500000000001
27.2592,25.9938,Macrophage,0.0607499999999994
27.0359,24.4736,Macrophage,0.0715833333333332
25.9739,26.3616,Macrophage,0.0773333333333335
24.3077,26.9748,Macrophage,0.0780833333333335
24.975,29.7025,Macrophage,0.0258333333333334
25.168,27.2785,Macrophage,0.0322500000000001
25.9606,24.8075,Macrophage,0.0193333333333333
26.3136,25.1423,Macrophage,0.0138333333333333
25.4375,26.5909,Macrophage,0.0027499999999999
26.0153,27.7528,Macrophage,0.0015833333333333
24.926,27.0992,Macrophage,0.0412499999999999
25.759,25.9946,Macrophage,0.0
26.4787,24.62,Macrophage,0.0129999999999999
22.4829,33.0065,Macrophage,0.0131666666666666
26.0308,25.9609,Macrophage,0.0095
27.4435,25.2754,Macrophage,0.0114999999999999
24.5818,25.9984,Macrophage,0.0
25.0113,30.351,Macrophage,0.0521666666666663
26.6457,25.3184,Macrophage,0.0
24.6103,26.5997,Macrophage,0.0152499999999999
27.0352,24.02,Macrophage,0.0111666666666666
25.2251,26.8217,Macrophage,0.0
25.2718,25.4484,Macrophage,0.0014166666666666
28.3594,24.9779,Macrophage,0.0
26.9744,25.0516,Macrophage,0.0
25.0074,27.6063,Macrophage,0.0020833333333333
26.3344,25.8773,Macrophage,0.0
25.5805,25.0398,Macrophage,0.0
25.0009,27.9633,Macrophage,0.0
23.9109,27.937,Macrophage,0.0
25.0343,28.3568,Macrophage,0.0
24.9947,26.3254,Macrophage,0.0
23.9159,27.3522,Macrophage,0.0
24.7973,25.4427,Macrophage,0.0
27.7258,24.5872,Macrophage,0.0
20.9951,25.0197,Macrophage,0.0
16.6591,32.7376,Macrophage,0.0
21.7168,22.9932,Macrophage,0.0
19.8938,24.0938,Macrophage,0.0
26.2332,29.5289,Macrophage,0.0
16.9481,20.1302,Macrophage,0.0
21.7089,40.4365,Macrophage,0.0
38.0728,17.255,Macrophage,0.0
17.8995,36.0944,Macrophage,0.0
5.69719,17.1504,Macrophage,0.0
