points_x,points_y,celltypes,phenotypes
22.9978,43.9869,Macrophage,0.7626666666665993
28.4421,44.4401,Macrophage,0.8124999999999272
4.97832,22.0261,Macrophage,0.7948333333332624
35.995,37.9806,Macrophage,0.8299166666665919
36.4236,37.577,Macrophage,0.8195833333332597
22.9751,43.3129,Macrophage,0.8250833333332591
35.5878,37.4891,Macrophage,0.8572499999999222
27.9924,44.0139,Macrophage,0.8886666666665854
23.5695,43.9903,Macrophage,0.8754166666665869
27.6,44.4106,Macrophage,0.8629999999999216
11.0059,14.015,Macrophage,0.8792499999999198
22.3808,44.0027,Macrophage,0.84691666666659
36.3877,38.3946,Macrophage,0.865916666666588
35.618,38.4147,Macrophage,0.892416666666585
27.4471,43.5431,Macrophage,0.8604999999999219
35.1254,37.9697,Macrophage,0.8279166666665921
28.0622,43.4919,Macrophage,0.8615833333332551
28.7731,43.2176,Macrophage,0.8809166666665863
10.1601,19.7875,Macrophage,0.8634999999999216
29.8832,41.266,Macrophage,0.8904166666665853
13.9638,21.8967,Macrophage,0.8827499999999194
29.8259,32.9652,Macrophage,0.7798333333332641
28.2156,34.758,Macrophage,0.7479999999999343
25.1688,33.2925,Macrophage,0.7512499999999339
28.0219,32.4874,Macrophage,0.763083333333266
26.6177,32.5107,Macrophage,0.735583333333269
20.0458,23.2669,Macrophage,0.6560833333332777
23.0006,28.8724,Macrophage,0.6494999999999451
25.1963,30.0482,Macrophage,0.6140833333332824
26.6928,30.9726,Macrophage,0.5768333333332865
22.1961,22.6523,Macrophage,0.547916666666623
27.5659,29.8133,Macrophage,0.5573333333332886
27.5642,24.4273,Macrophage,0.5421666666666236
23.5935,21.7114,Macrophage,0.5379999999999574
25.7925,26.0071,Macrophage,0.5017499999999614
26.9729,29.8078,Macrophage,0.5339166666666245
25.6535,21.4246,Macrophage,0.4965833333332953
21.2501,24.3689,Macrophage,0.4964166666666286
26.982,21.8747,Macrophage,0.4379999999999684
23.5856,23.6169,Macrophage,0.4600833333332993
27.5165,26.7192,Macrophage,0.4244999999999699
23.3489,22.6708,Macrophage,0.4064999999999719
24.4162,28.4574,Macrophage,0.4469166666666341
27.4319,26.195,Macrophage,0.4380833333333017
22.3319,24.3555,Macrophage,0.4266666666666363
27.7478,27.7451,Macrophage,0.3534999999999777
23.7976,25.2968,Macrophage,0.3210833333333146
27.0816,27.1155,Macrophage,0.2498333333333224
24.1204,21.8513,Macrophage,0.1802499999999967
27.9783,24.0307,Macrophage,0.1858333333333295
24.6757,22.6599,Macrophage,0.1311666666666688
24.9906,29.3657,Macrophage,0.1579166666666659
24.9904,23.9708,Macrophage,0.172083333333331
25.094,22.1581,Macrophage,0.1532499999999997
24.5104,25.443,Macrophage,0.1172500000000024
26.6368,23.3517,Macrophage,0.1485000000000002
24.2175,22.2728,Macrophage,0.1271666666666693
23.293,25.1329,Macrophage,0.0903333333333342
27.505,23.4326,Macrophage,0.047583333333333
28.7999,19.5895,Macrophage,0.0128333333333333
33.5215,16.148,Macrophage,0.0
