points_x,points_y,celltypes,phenotypes
29.951,8.03689,Macrophage,0.7099999999999385
26.2097,20.4381,Macrophage,0.6108333333332827
27.3124,22.4457,Macrophage,0.5541666666666223
24.9621,23.7411,Macrophage,0.4129999999999711
23.1008,25.5753,Macrophage,0.3570833333333106
26.1796,25.205,Macrophage,0.2683333333333204
25.4816,24.6392,Macrophage,0.2119999999999932
22.9898,24.5725,Macrophage,0.2734999999999865
24.4513,26.0054,Macrophage,0.2768333333333195
25.0115,25.9877,Macrophage,0.1255833333333361
23.5998,25.7357,Macrophage,0.1534166666666664
22.9763,23.981,Macrophage,0.099166666666668
31.7709,31.6994,Macrophage,0.0
26.6591,26.8315,Macrophage,0.0420833333333332
35.3609,16.588,Macrophage,0.0
24.3342,21.9093,Macrophage,0.0391666666666666
16.6816,32.299,Macrophage,0.0
17.3987,35.3119,Macrophage,0.0
6.94636,30.2027,Macrophage,0.0
40.8479,45.808,Macrophage,0.0
40.8807,17.1126,Macrophage,0.0
33.5867,41.4613,Macrophage,0.0
