points_x,points_y,celltypes,phenotypes
34.9713,7.45174,Macrophage,0.6837499999999413
44.9835,31.0017,Macrophage,0.6253333333332811
33.024,7.94051,Macrophage,0.5812499999999526
35.0176,7.95895,Macrophage,0.7104166666666051
19.781,7.78145,Macrophage,0.6028333333332836
25.9726,5.02748,Macrophage,0.6129166666666158
5.34963,21.0375,Macrophage,0.6048333333332834
4.99419,23.4678,Macrophage,0.5653333333332877
7.02787,30.9996,Macrophage,0.5884166666666185
5.97613,20.9684,Macrophage,0.7634166666665992
34.9967,8.48446,Macrophage,0.632249999999947
40.9898,10.0327,Macrophage,0.7217499999999372
33.1472,6.83877,Macrophage,0.5912499999999515
19.5067,8.48253,Macrophage,0.6064166666666165
4.98452,23.9861,Macrophage,0.7099999999999385
20.1763,8.1664,Macrophage,0.7649999999999324
8.01642,15.9863,Macrophage,0.7861666666665967
21.7493,38.8936,Macrophage,0.5511666666666226
44.5693,30.5324,Macrophage,0.6742499999999424
5.16905,22.8375,Macrophage,0.7653333333332657
7.88452,30.9904,Macrophage,0.6595833333332773
6.40259,21.2842,Macrophage,0.6184166666666152
46.6513,29.341,Macrophage,0.7904166666665963
5.87788,19.768,Macrophage,0.6627499999999437
33.5073,7.4623,Macrophage,0.7284166666666031
5.62098,23.9779,Macrophage,0.6579999999999442
5.01294,24.5913,Macrophage,0.7944999999999292
44.0665,20.0065,Macrophage,0.5773333333332864
8.72587,16.7235,Macrophage,0.6092499999999496
44.258,31.7133,Macrophage,0.668999999999943
13.8317,15.9244,Macrophage,0.6674999999999431
15.7491,14.1603,Macrophage,0.4482499999999673
7.97354,30.4083,Macrophage,0.66566666666661
40.9407,16.7248,Macrophage,0.5084166666666273
38.5475,8.95938,Macrophage,0.5971666666666176
47.9922,28.0202,Macrophage,0.7464166666666011
43.401,20.0256,Macrophage,0.7579166666665998
22.1408,14.1788,Macrophage,0.5729999999999535
35.2534,9.09701,Macrophage,0.6723333333332759
12.0519,27.0869,Macrophage,0.7308333333332695
32.1484,6.98465,Macrophage,0.4648333333332988
42.7847,29.8387,Macrophage,0.4845833333332966
33.3107,16.5924,Macrophage,0.4134999999999711
30.8795,11.5913,Macrophage,0.5593333333332884
40.9915,30.1002,Macrophage,0.7668333333332655
10.8881,18.9447,Macrophage,0.5987499999999507
32.7899,7.18331,Macrophage,0.729666666666603
7.73836,20.2636,Macrophage,0.6376666666666131
