points_x,points_y,celltypes,phenotypes
29.0352,5.99849,Macrophage,0.7250833333332701
31.0064,4.02311,Macrophage,0.7838333333332637
8.00229,26.0011,Macrophage,0.8124166666665938
21.9326,7.03194,Macrophage,0.7707499999999318
43.0112,21.9825,Macrophage,0.78674999999993
8.3855,25.6433,Macrophage,0.8178333333332599
40.9942,12.0167,Macrophage,0.777749999999931
22.5791,7.02047,Macrophage,0.7719166666665983
28.3895,6.03646,Macrophage,0.7807499999999307
41.5432,21.999,Macrophage,0.7760833333332645
24.8569,8.0839,Macrophage,0.7586666666665998
11.9528,24.123,Macrophage,0.763083333333266
37.0741,17.8484,Macrophage,0.7781666666665976
30.2573,12.7776,Macrophage,0.7906666666665962
37.7967,21.513,Macrophage,0.7856666666665968
27.2056,13.9765,Macrophage,0.7444999999999347
32.9301,14.7875,Macrophage,0.7754166666665979
29.3342,18.5692,Macrophage,0.7570833333332666
31.0457,24.5618,Macrophage,0.6894166666666074
18.3956,24.4518,Macrophage,0.7103333333332718
32.1347,19.5118,Macrophage,0.6969999999999399
33.487,23.8133,Macrophage,0.7302499999999362
21.2468,21.707,Macrophage,0.6821666666666082
24.955,18.6101,Macrophage,0.6619999999999437
30.6778,20.4633,Macrophage,0.6284166666666141
27.1984,20.0959,Macrophage,0.6329999999999469
30.4055,22.8937,Macrophage,0.602166666666617
29.3196,21.2342,Macrophage,0.5688333333332873
28.1997,22.3085,Macrophage,0.580583333333286
22.7156,25.5671,Macrophage,0.5487499999999562
24.4316,21.946,Macrophage,0.4364166666666352
29.0331,24.121,Macrophage,0.5324166666666247
27.9978,26.0123,Macrophage,0.4571666666666329
27.9289,23.859,Macrophage,0.4313333333333025
26.5403,27.0042,Macrophage,0.3609999999999769
23.181,22.8288,Macrophage,0.3486666666666449
26.878,22.6502,Macrophage,0.2892499999999848
26.5739,25.4265,Macrophage,0.2976666666666505
22.6046,24.3737,Macrophage,0.2531666666666554
25.0447,26.9853,Macrophage,0.2570833333333217
26.0269,22.3136,Macrophage,0.2865833333333184
24.2696,26.2297,Macrophage,0.2026666666666609
25.6497,23.3817,Macrophage,0.1300833333333356
28.3305,25.5569,Macrophage,0.074
28.9511,27.4697,Macrophage,0.0444999999999998
19.0908,34.1815,Macrophage,0.0
33.4419,31.3957,Macrophage,0.0
31.6831,17.8521,Macrophage,0.0026666666666666
30.8728,30.95,Macrophage,0.0041666666666666
15.694,37.4819,Macrophage,0.0
37.663,9.706,Macrophage,0.0
11.1481,7.23456,Macrophage,0.0
1.42865,11.395,Macrophage,0.0
