points_x,points_y,celltypes,phenotypes
14.0016,11.0149,Macrophage,0.7118333333332716
17.0117,9.00493,Macrophage,0.6152499999999489
22.7887,7.02205,Macrophage,0.5730833333332869
16.9756,8.1772,Macrophage,0.7593333333332664
14.658,11.0281,Macrophage,0.6648333333332768
14.5443,9.4849,Macrophage,0.6684166666666097
37.992,11.992,Macrophage,0.6392499999999463
23.3365,7.38687,Macrophage,0.6245833333332812
21.5261,7.00272,Macrophage,0.5018333333332947
22.1719,7.00649,Macrophage,0.6967499999999399
16.0999,8.05733,Macrophage,0.6086666666666163
24.0716,7.80438,Macrophage,0.5153333333332932
21.0676,23.1821,Macrophage,0.3157499999999819
24.6097,17.2226,Macrophage,0.3227499999999811
37.5051,12.5024,Macrophage,0.5864999999999521
10.4795,16.4961,Macrophage,0.5755833333332866
23.6912,19.457,Macrophage,0.3494999999999781
22.5694,7.6575,Macrophage,0.5955833333332844
9.94922,16.0196,Macrophage,0.6387499999999463
10.4565,15.5605,Macrophage,0.599083333333284
42.5078,16.5239,Macrophage,0.5606666666666216
23.3921,6.63102,Macrophage,0.6685833333332764
24.1207,6.96834,Macrophage,0.4713333333332981
38.295,12.6567,Macrophage,0.5615833333332881
13.1365,26.1683,Macrophage,0.4339999999999688
27.3609,19.714,Macrophage,0.3093333333333159
21.6201,8.47692,Macrophage,0.548166666666623
27.046,15.2748,Macrophage,0.3798333333333081
21.2109,15.5599,Macrophage,0.3755833333333086
18.5419,12.5054,Macrophage,0.4030833333333056
28.7337,25.8455,Macrophage,0.1199166666666692
24.2529,20.8593,Macrophage,0.3251666666666475
25.7252,23.5932,Macrophage,0.1499166666666667
13.7569,37.9341,Macrophage,0.5711666666666204
17.7944,26.5642,Macrophage,0.3086666666666493
27.6259,17.5142,Macrophage,0.3513333333333113
41.2721,16.474,Macrophage,0.5321666666666247
26.4929,23.4337,Macrophage,0.2255833333333251
15.679,31.5906,Macrophage,0.3090833333333159
19.6345,21.2843,Macrophage,0.3866666666666407
33.2949,18.3732,Macrophage,0.3929999999999733
26.7463,28.4882,Macrophage,0.0
27.1448,22.111,Macrophage,0.3300833333333136
28.8289,22.8708,Macrophage,0.2743333333333198
13.1624,36.2033,Macrophage,0.4874166666666296
27.4465,28.3862,Macrophage,0.0
23.0747,24.8085,Macrophage,0.1850833333333295
18.4128,30.0113,Macrophage,0.293166666666651
21.7361,17.8006,Macrophage,0.3769999999999751
23.9513,27.3761,Macrophage,0.0315833333333335
25.0914,28.3472,Macrophage,0.0001666666666666
13.0071,38.0271,Macrophage,0.4946666666666288
16.327,33.2859,Macrophage,0.4132499999999711
22.7794,26.2493,Macrophage,0.0785833333333335
26.0646,26.0203,Macrophage,0.0
30.4097,25.2186,Macrophage,0.2482499999999892
25.5373,26.6242,Macrophage,0.0
15.4944,26.4401,Macrophage,0.3542499999999776
18.9773,28.0244,Macrophage,0.3169999999999817
25.8269,26.9941,Macrophage,0.0
25.6464,26.1642,Macrophage,0.0
24.0567,26.8933,Macrophage,0.0085
28.6058,28.6862,Macrophage,0.1929999999999953
14.7549,33.2267,Macrophage,0.3758333333333086
25.6301,28.3461,Macrophage,0.0
27.3158,27.5289,Macrophage,0.0
17.7189,32.2845,Macrophage,0.3943333333333065
25.4133,28.8257,Macrophage,0.0
26.4198,28.9595,Macrophage,0.0
24.5178,27.8855,Macrophage,0.0
24.1691,28.3324,Macrophage,0.0
24.7542,27.0104,Macrophage,0.0
26.5372,28.0347,Macrophage,0.0
16.8912,29.3762,Macrophage,0.2678333333333205
27.4408,25.4595,Macrophage,0.0
25.0336,29.1313,Macrophage,0.0
26.3611,29.7453,Macrophage,0.0
26.5672,27.5106,Macrophage,0.0
26.9524,24.1443,Macrophage,0.0
24.9669,27.4752,Macrophage,0.0
24.4152,26.0434,Macrophage,0.0
24.424,27.4143,Macrophage,0.0
24.7408,24.834,Macrophage,0.0
25.4978,27.3346,Macrophage,0.0
26.44,26.4296,Macrophage,0.0
27.064,27.9501,Macrophage,0.0
27.214,28.8708,Macrophage,0.0
26.0047,28.6576,Macrophage,0.0
26.3236,25.6402,Macrophage,0.0
26.0212,26.6081,Macrophage,0.0
25.1134,26.1454,Macrophage,0.0
28.0281,28.2894,Macrophage,0.0
24.4351,26.5365,Macrophage,0.0
26.2439,27.1629,Macrophage,0.0
26.7634,26.0968,Macrophage,0.0
26.7405,25.4713,Macrophage,0.0
26.9691,26.6263,Macrophage,0.0
25.9274,29.2505,Macrophage,0.0
27.0107,25.0555,Macrophage,0.0
27.1055,27.1455,Macrophage,0.0
23.3483,26.103,Macrophage,0.0
25.7902,25.539,Macrophage,0.0
26.9246,29.4003,Macrophage,0.0
25.236,26.9996,Macrophage,0.0
27.2354,26.0111,Macrophage,0.0
26.5776,26.9797,Macrophage,0.0
25.4697,29.6124,Macrophage,0.0
26.0825,28.0768,Macrophage,0.0
26.0289,25.1143,Macrophage,0.0
23.4224,27.0355,Macrophage,0.0
27.4246,26.5907,Macrophage,0.0
28.4081,27.6457,Macrophage,0.0
27.8198,27.6827,Macrophage,0.0
23.8503,27.9486,Macrophage,0.0
25.2793,25.7383,Macrophage,0.0
23.92,25.9476,Macrophage,0.0
27.7999,27.0176,Macrophage,0.0
23.6809,28.6036,Macrophage,0.0
25.562,27.8213,Macrophage,0.0
25.3362,24.7569,Macrophage,0.0
28.3528,26.4343,Macrophage,0.0
24.9548,29.8773,Macrophage,0.0
26.0269,24.6438,Macrophage,0.0
24.9437,26.5837,Macrophage,0.0
24.3752,24.4883,Macrophage,0.0
25.9853,27.5592,Macrophage,0.0
23.655,26.5819,Macrophage,0.0
21.4479,26.974,Macrophage,0.0
23.7685,29.1993,Macrophage,0.0
24.7464,25.6734,Macrophage,0.0
25.3069,25.2814,Macrophage,0.0
27.852,26.2105,Macrophage,0.0
23.8914,25.3603,Macrophage,0.0
25.1113,27.8683,Macrophage,0.0
28.4195,21.421,Macrophage,0.0
24.9308,23.9946,Macrophage,0.0
23.3126,18.0335,Macrophage,0.0
22.7223,27.6321,Macrophage,0.0
23.4023,27.7093,Macrophage,0.0
26.6639,24.7226,Macrophage,0.0
28.3238,27.0243,Macrophage,0.0
28.0318,25.671,Macrophage,0.0
23.0634,28.2205,Macrophage,0.0
23.8432,24.8048,Macrophage,0.0
26.2508,24.096,Macrophage,0.0
24.4029,29.6133,Macrophage,0.0
27.5056,24.5439,Macrophage,0.0
20.9432,31.8385,Macrophage,0.0
24.4287,29.0287,Macrophage,0.0
32.5884,29.2334,Macrophage,0.0
22.8715,26.9776,Macrophage,0.0
25.4755,24.2861,Macrophage,0.0
24.6509,28.5051,Macrophage,0.0
25.8061,30.1877,Macrophage,0.0
25.6714,21.7589,Macrophage,0.0
24.4714,25.2382,Macrophage,0.0
27.8543,29.0094,Macrophage,0.0
29.657,18.732,Macrophage,0.0
24.1618,23.9289,Macrophage,0.0
22.8169,23.1779,Macrophage,0.0
27.8127,25.0023,Macrophage,0.0
27.7085,30.3307,Macrophage,0.0
22.5273,29.2021,Macrophage,0.0
28.991,24.5424,Macrophage,0.0
23.2185,25.4616,Macrophage,0.0
28.6313,31.7563,Macrophage,0.0
29.5034,28.1586,Macrophage,0.0
10.2742,37.5949,Macrophage,0.0
31.3829,10.9,Macrophage,0.0
29.0418,26.4394,Macrophage,0.0
21.7776,25.4902,Macrophage,0.0
19.4959,23.0449,Macrophage,0.0
31.8218,14.4888,Macrophage,0.0
30.5788,26.7718,Macrophage,0.0
19.8941,25.9561,Macrophage,0.0
16.2157,27.7948,Macrophage,0.0
11.8609,26.2602,Macrophage,0.0
15.0337,16.6787,Macrophage,0.0
38.7054,15.3547,Macrophage,0.0
23.3709,40.8046,Macrophage,0.0
31.174,22.2408,Macrophage,0.0
31.8482,7.62077,Macrophage,0.0
