points_x,points_y,celltypes,phenotypes
23.3597,6.65802,Macrophage,0.8013333333332617
1.00565,17.0204,Macrophage,0.8096666666665941
9.9739,36.992,Macrophage,0.8208333333332596
23.4558,7.49755,Macrophage,0.8375833333332577
40.577,35.0034,Macrophage,0.8199999999999263
23.0161,7.00705,Macrophage,0.841249999999924
17.9926,3.99359,Macrophage,0.8919999999999184
12.0056,7.00067,Macrophage,0.8332499999999249
10.7213,37.0286,Macrophage,0.8224166666665927
39.9706,35.0177,Macrophage,0.808333333333261
18.3365,3.55578,Macrophage,0.8844166666665859
39.9997,34.4492,Macrophage,0.853833333333256
31.0118,41.9983,Macrophage,0.7969166666665956
40.0039,35.6464,Macrophage,0.84741666666659
7.66712,13.7192,Macrophage,0.7854166666665968
11.5841,7.04074,Macrophage,0.820416666666593
22.5848,7.39265,Macrophage,0.8801666666665864
17.5215,3.51843,Macrophage,0.8169999999999267
7.99758,13.9986,Macrophage,0.8374999999999244
17.4348,3.99911,Macrophage,0.8658333333332546
5.99078,26.9918,Macrophage,0.8124166666665938
11.9968,6.29463,Macrophage,0.8460833333332568
12.4742,6.98835,Macrophage,0.8347499999999247
8.45947,13.6003,Macrophage,0.8039999999999281
8.39447,14.4416,Macrophage,0.8358333333332579
18.803,4.65409,Macrophage,0.8540833333332559
39.8691,37.8579,Macrophage,0.777999999999931
11.0473,7.00534,Macrophage,0.7992499999999286
39.29,34.9979,Macrophage,0.8108333333332607
17.4144,4.58871,Macrophage,0.8493333333332564
12.7346,7.58774,Macrophage,0.8124166666665938
8.96478,15.3673,Macrophage,0.7529999999999337
11.5947,5.58831,Macrophage,0.8073333333332611
21.5593,7.00518,Macrophage,0.8032499999999282
18.2973,4.30545,Macrophage,0.8677499999999211
11.0026,4.99868,Macrophage,0.8198333333332597
39.7814,33.7415,Macrophage,0.7820833333332639
9.13402,12.7726,Macrophage,0.7964999999999289
31.6922,40.6457,Macrophage,0.795499999999929
18.0047,4.83458,Macrophage,0.841749999999924
38.4525,34.3277,Macrophage,0.7828333333332638
9.79176,14.0362,Macrophage,0.7919999999999294
11.9699,7.63726,Macrophage,0.8024999999999283
15.689,32.32,Macrophage,0.774666666666598
13.0355,6.89472,Macrophage,0.8100833333332608
14.5381,5.0723,Macrophage,0.8334166666665915
12.0082,8.90624,Macrophage,0.7883333333332632
37.0142,32.9763,Macrophage,0.753333333333267
17.6409,5.95438,Macrophage,0.8547499999999225
31.6252,36.4272,Macrophage,0.7997499999999286
33.2297,36.904,Macrophage,0.7515833333332672
13.5481,9.54067,Macrophage,0.7604166666665996
19.3997,8.64664,Macrophage,0.8429999999999238
35.9534,30.4367,Macrophage,0.7838333333332637
12.4394,11.6941,Macrophage,0.7967499999999289
30.2206,32.4457,Macrophage,0.7056666666666056
14.586,12.4218,Macrophage,0.7716666666665983
34.5423,31.3151,Macrophage,0.7376666666666021
16.5118,9.20677,Macrophage,0.7486666666666009
34.0235,28.1636,Macrophage,0.7124166666666049
15.3653,11.2008,Macrophage,0.714249999999938
28.6411,32.2633,Macrophage,0.72658333333327
17.8857,8.6222,Macrophage,0.7095833333332718
33.9326,29.9353,Macrophage,0.7890833333332631
16.3363,14.0,Macrophage,0.6727499999999426
28.0178,30.531,Macrophage,0.5550833333332889
16.2984,11.9566,Macrophage,0.6969999999999399
15.8472,10.6914,Macrophage,0.6974166666666065
15.7705,18.2728,Macrophage,0.6784999999999419
31.6683,22.16,Macrophage,0.6301666666666139
20.8493,28.9053,Macrophage,0.5673333333332875
16.7361,12.5316,Macrophage,0.614249999999949
32.6422,28.6749,Macrophage,0.4877499999999629
20.5325,26.5414,Macrophage,0.3772499999999751
31.3398,26.5571,Macrophage,0.3421666666666456
17.2537,11.1836,Macrophage,0.6315833333332804
17.1295,12.9897,Macrophage,0.6101666666666161
33.5235,27.6156,Macrophage,0.5580833333332885
31.3095,23.5502,Macrophage,0.584416666666619
15.6536,13.4821,Macrophage,0.587499999999952
18.0826,12.6347,Macrophage,0.6187499999999485
16.4923,15.5474,Macrophage,0.5899166666666184
16.9714,14.8139,Macrophage,0.3922499999999734
30.3099,20.9823,Macrophage,0.5883333333332852
16.9829,13.9906,Macrophage,0.487249999999963
16.9792,18.4242,Macrophage,0.3878333333333073
26.7161,29.7266,Macrophage,0.3177499999999816
27.9572,28.2292,Macrophage,0.3809999999999747
17.406,16.8515,Macrophage,0.3370833333333128
22.3955,28.3786,Macrophage,0.3276666666666472
16.9761,19.017,Macrophage,0.2864166666666518
32.0201,28.0535,Macrophage,0.3164999999999818
18.0292,14.8732,Macrophage,0.2308333333333245
29.6204,21.9687,Macrophage,0.2725833333333199
18.7729,18.9684,Macrophage,0.186999999999996
22.9877,21.3084,Macrophage,0.3014166666666501
19.1412,25.6764,Macrophage,0.1897499999999957
19.1509,19.9963,Macrophage,0.2393333333333236
17.8062,19.4528,Macrophage,0.2167499999999927
18.1725,17.4241,Macrophage,0.2339999999999908
17.0035,15.8683,Macrophage,0.3253333333333141
17.34,19.3313,Macrophage,0.1284166666666691
30.9586,24.3767,Macrophage,0.2786666666666526
18.5176,16.5079,Macrophage,0.2422499999999899
27.5993,22.0059,Macrophage,0.190083333333329
23.5634,22.4211,Macrophage,0.2221666666666588
31.3175,25.3053,Macrophage,0.1103333333333353
30.9707,25.1791,Macrophage,0.1170000000000024
18.4044,14.1324,Macrophage,0.2817499999999856
18.7088,17.4518,Macrophage,0.2329999999999909
31.5881,26.2355,Macrophage,0.1308333333333355
23.0218,23.0338,Macrophage,0.1068333333333351
19.3696,25.2723,Macrophage,0.0390833333333333
30.1122,22.1331,Macrophage,0.2196666666666591
18.571,17.0361,Macrophage,0.1084166666666686
31.4141,28.0093,Macrophage,0.0451666666666664
30.3251,24.3157,Macrophage,0.1497500000000001
31.7841,27.6946,Macrophage,0.0585833333333327
32.1985,26.2023,Macrophage,0.1998333333333279
17.0175,15.4005,Macrophage,0.238166666666657
18.5095,15.8549,Macrophage,0.217583333333326
16.9729,17.3443,Macrophage,0.2000833333333279
19.9703,26.0222,Macrophage,0.0388333333333333
18.36,15.4595,Macrophage,0.1821666666666632
