points_x,points_y,celltypes,phenotypes
20.1547,41.9841,Macrophage,0.7274999999999365
7.54109,23.576,Macrophage,0.8059999999999279
19.2708,43.2983,Macrophage,0.7077499999999387
27.9944,41.9523,Macrophage,0.8045833333332614
8.0304,24.0007,Macrophage,0.7123333333332715
22.0023,43.1986,Macrophage,0.6664999999999432
7.00567,35.987,Macrophage,0.656916666666611
21.2789,42.7193,Macrophage,0.8244999999999258
19.0311,41.9983,Macrophage,0.7467499999999344
35.018,38.9811,Macrophage,0.6949999999999401
27.4241,42.0163,Macrophage,0.7622499999999327
6.98214,27.9835,Macrophage,0.814499999999927
22.5507,42.686,Macrophage,0.7539999999999336
21.677,42.3178,Macrophage,0.8213333333332595
19.5385,42.0222,Macrophage,0.7575833333332666
27.017,41.1694,Macrophage,0.7028333333332726
26.9844,41.9795,Macrophage,0.7059999999999389
21.9786,42.6157,Macrophage,0.8394166666665909
41.0055,18.9969,Macrophage,0.7279999999999365
7.57076,24.3839,Macrophage,0.8249999999999258
8.45619,23.5298,Macrophage,0.771333333333265
21.7222,41.6897,Macrophage,0.8379999999999244
21.3479,41.3643,Macrophage,0.6890833333332741
7.99486,23.0926,Macrophage,0.7604166666665996
26.511,42.0078,Macrophage,0.7419999999999349
18.4922,41.9854,Macrophage,0.7754166666665979
23.6649,42.009,Macrophage,0.7332499999999359
19.5591,41.377,Macrophage,0.707833333333272
8.50636,24.4418,Macrophage,0.7152499999999379
21.995,40.5862,Macrophage,0.7953333333332624
26.0238,42.0132,Macrophage,0.8319166666665917
8.99819,23.982,Macrophage,0.7465833333332678
22.0205,42.0145,Macrophage,0.962833333333244
9.21149,27.6209,Macrophage,0.7459166666666012
7.99139,24.8952,Macrophage,0.774666666666598
22.2919,41.7058,Macrophage,1.0
20.543,38.4657,Macrophage,0.78649999999993
20.7616,40.0757,Macrophage,0.6984999999999397
22.8962,37.3331,Macrophage,0.7557499999999334
24.4466,39.6116,Macrophage,0.8807499999999197
21.0269,35.9037,Macrophage,0.7971666666665955
23.0603,30.9246,Macrophage,0.6821666666666082
22.556,29.4356,Macrophage,0.6104166666666161
21.423,30.2964,Macrophage,0.4371666666666352
23.469,27.6472,Macrophage,0.4239166666666366
21.9704,27.6079,Macrophage,0.4815833333332969
24.1904,28.3721,Macrophage,0.3421666666666456
22.1781,32.5061,Macrophage,0.4819999999999635
21.3076,28.8847,Macrophage,0.3145833333333153
24.0057,28.9706,Macrophage,0.3965833333333063
24.2193,27.911,Macrophage,0.359749999999977
24.8471,23.7631,Macrophage,0.2073333333333271
25.7691,27.4181,Macrophage,0.1512499999999999
23.0179,25.6046,Macrophage,0.1694166666666646
24.5388,30.4487,Macrophage,0.2883333333333182
21.1855,25.1886,Macrophage,0.1232500000000027
25.9944,26.0349,Macrophage,0.2409166666666567
26.3551,21.2902,Macrophage,0.0817500000000004
21.0998,26.6848,Macrophage,0.2084166666666603
25.0786,25.1076,Macrophage,0.1971666666666615
26.7857,24.383,Macrophage,0.1560833333333327
24.2079,26.2891,Macrophage,0.204999999999994
24.8367,31.75,Macrophage,0.1028333333333349
23.0874,42.6824,Macrophage,0.0
42.5339,40.9236,Macrophage,0.0
13.3741,21.277,Macrophage,0.0
18.5999,42.7054,Macrophage,0.0
11.4597,34.2214,Macrophage,0.0
4.15805,20.7094,Macrophage,0.0
4.77385,15.6525,Macrophage,0.0
16.918,43.0644,Macrophage,0.0
