points_x,points_y,celltypes,phenotypes
16.4573,10.1869,Macrophage,0.7933333333332626
21.4842,24.5141,Macrophage,0.6184166666666152
22.5833,22.8791,Macrophage,0.5728333333332869
24.4724,22.0521,Macrophage,0.5388333333332906
23.7657,25.9663,Macrophage,0.3969999999999729
24.1995,24.6369,Macrophage,0.3744166666666421
24.2908,24.3111,Macrophage,0.441999999999968
25.6355,24.4023,Macrophage,0.2089166666666602
35.0607,38.0523,Macrophage,0.0
21.3263,17.39,Macrophage,0.0129999999999999
26.6649,38.3256,Macrophage,0.0
12.387,32.6965,Macrophage,0.0
2.96954,7.80886,Macrophage,0.0
40.4598,48.9364,Macrophage,0.0
