points_x,points_y,celltypes,phenotypes
21.4423,15.0471,Macrophage,0.6234166666666147
22.5748,24.5619,Macrophage,0.1759999999999972
18.3269,21.3611,Macrophage,0.0
24.5705,25.212,Macrophage,0.2537499999999887
21.4299,23.0975,Macrophage,0.0335000000000001
24.6419,23.4686,Macrophage,0.2320833333333244
15.9134,13.7932,Macrophage,0.0
29.7791,25.2093,Macrophage,0.0773333333333335
26.1635,24.48,Macrophage,0.2764999999999862
18.0679,24.897,Macrophage,0.0
23.8716,22.0054,Macrophage,0.1211666666666693
22.332,19.8156,Macrophage,0.0
16.2071,36.6303,Macrophage,0.0
19.0579,30.9133,Macrophage,0.0
20.2306,41.7413,Macrophage,0.0
13.6602,13.2478,Macrophage,0.0
38.5508,14.9102,Macrophage,0.0
39.5227,35.4776,Macrophage,0.0
34.7092,7.27857,Macrophage,0.0
9.89299,21.6607,Macrophage,0.0
19.5198,13.5953,Macrophage,0.0
13.1554,24.4309,Macrophage,0.0
35.094,39.1046,Macrophage,0.0
42.7299,36.1122,Macrophage,0.0
44.7776,37.9182,Macrophage,0.0
5.66072,41.7292,Macrophage,0.0
25.2636,8.70229,Macrophage,0.0
23.9703,12.1012,Macrophage,0.0
10.9194,45.0278,Macrophage,0.0
9.06298,13.0786,Macrophage,0.0
23.1762,9.79219,Macrophage,0.0
38.0597,3.82478,Macrophage,0.0
41.8252,17.8243,Macrophage,0.0
2.57818,24.1073,Macrophage,0.0
