points_x,points_y,celltypes,phenotypes
5.99665,29.0317,Macrophage,0.8249999999999258
25.9692,41.9886,Macrophage,0.805249999999928
7.43073,32.5766,Macrophage,0.8919166666665851
7.05305,31.6354,Macrophage,0.8352499999999247
11.0109,35.0505,Macrophage,0.8304999999999252
25.972,42.5727,Macrophage,0.8424166666665905
25.5111,41.6075,Macrophage,0.8275833333332588
7.67335,31.7251,Macrophage,1.0
11.3823,35.3823,Macrophage,0.8161666666665934
26.5766,42.5848,Macrophage,0.8579166666665888
7.09041,32.9016,Macrophage,0.985499999999908
7.92403,31.261,Macrophage,0.986499999999908
6.40428,31.9853,Macrophage,0.8527499999999227
26.4558,41.8518,Macrophage,0.8526666666665894
10.6016,35.4532,Macrophage,0.8526666666665894
11.5302,34.7168,Macrophage,0.8024999999999283
7.2797,31.263,Macrophage,1.0
8.02851,32.006,Macrophage,1.0
7.73799,32.2658,Macrophage,1.0
8.38116,32.2448,Macrophage,1.0
8.39262,31.6204,Macrophage,1.0
21.8694,39.0255,Macrophage,0.7614999999999328
10.1721,35.0111,Macrophage,0.8505833333332563
10.725,34.6647,Macrophage,0.96824999999991
8.82261,32.8174,Macrophage,0.9553333333332448
26.9872,40.4562,Macrophage,0.8380833333332577
9.32707,30.6613,Macrophage,0.9049166666665835
13.4345,31.346,Macrophage,0.837916666666591
12.5809,32.6481,Macrophage,0.8419166666665906
11.2442,32.0444,Macrophage,0.8489999999999231
15.0303,28.4151,Macrophage,0.7699166666665985
14.0519,29.9303,Macrophage,0.783666666666597
23.7585,30.8564,Macrophage,0.7274166666666032
19.3874,28.8057,Macrophage,0.6691666666666096
17.377,27.7806,Macrophage,0.6614166666666105
18.3078,30.2835,Macrophage,0.6397499999999462
28.824,27.5418,Macrophage,0.6514999999999449
21.8806,23.578,Macrophage,0.5826666666666191
27.6194,25.8731,Macrophage,0.5574999999999553
26.9035,26.9839,Macrophage,0.5269166666666253
22.6367,27.3789,Macrophage,0.5076666666666274
28.4073,24.4517,Macrophage,0.4889999999999628
24.6814,28.465,Macrophage,0.4780833333332973
28.0067,21.9432,Macrophage,0.4115833333333046
21.7344,25.2037,Macrophage,0.3861666666666408
25.1753,21.289,Macrophage,0.2939166666666509
22.1653,28.9785,Macrophage,0.3494166666666448
27.0061,24.4477,Macrophage,0.305749999999983
26.1596,22.3975,Macrophage,0.2574999999999883
25.8223,25.9929,Macrophage,0.3304999999999802
23.052,24.8421,Macrophage,0.2885833333333182
25.5171,25.6124,Macrophage,0.2667499999999873
20.047,26.9442,Macrophage,0.3470833333333117
25.6667,28.3209,Macrophage,0.3008333333333168
24.4423,26.3291,Macrophage,0.2941666666666509
25.8124,26.7824,Macrophage,0.2830833333333188
26.601,21.3808,Macrophage,0.2214999999999922
24.0297,28.5398,Macrophage,0.2321666666666577
25.9805,24.8711,Macrophage,0.220416666666659
27.5407,22.873,Macrophage,0.1784166666666636
24.0181,22.1543,Macrophage,0.1694166666666646
21.8118,25.9778,Macrophage,0.0889166666666675
26.4323,30.2226,Macrophage,0.0129999999999999
18.3862,28.7623,Macrophage,0.1064166666666684
25.2765,18.9945,Macrophage,0.0158333333333333
28.0093,38.0621,Macrophage,0.0
30.4923,16.1532,Macrophage,0.0010833333333333
29.2878,39.4709,Macrophage,0.0
9.96794,9.54549,Macrophage,0.0
20.0389,41.9287,Macrophage,0.0
9.11351,9.39931,Macrophage,0.0
