points_x,points_y,celltypes,phenotypes
10.5245,34.4977,Macrophage,0.8038333333332615
10.2033,33.7978,Macrophage,0.8571666666665889
9.80409,34.1773,Macrophage,0.8041666666665948
9.52771,33.5672,Macrophage,0.8295833333332586
10.6543,33.4135,Macrophage,0.7989166666665953
9.85915,32.3719,Macrophage,0.8673333333332545
12.0727,32.0954,Macrophage,0.8590833333332554
21.1356,29.6634,Macrophage,0.7498333333332674
18.4393,26.1539,Macrophage,0.7084999999999386
17.3952,27.4198,Macrophage,0.7035833333332725
18.26,28.8005,Macrophage,0.6779166666666087
27.0919,26.7923,Macrophage,0.5710833333332871
24.2459,27.5958,Macrophage,0.5551666666666222
19.6155,27.2102,Macrophage,0.5409999999999571
20.5228,27.0674,Macrophage,0.5300833333332916
22.4512,27.4339,Macrophage,0.5465833333332898
22.3956,24.122,Macrophage,0.4925833333332957
21.0858,24.8843,Macrophage,0.4766666666666308
21.66,26.3755,Macrophage,0.511416666666627
19.9906,26.5696,Macrophage,0.4465833333333008
20.6344,26.4921,Macrophage,0.4357499999999686
24.6213,23.3191,Macrophage,0.4153333333333042
23.9464,23.1379,Macrophage,0.4101666666666381
22.8794,26.9664,Macrophage,0.3277499999999805
23.3524,26.9953,Macrophage,0.3299999999999803
21.3161,26.7061,Macrophage,0.3055833333333163
25.075,24.332,Macrophage,0.2987499999999837
20.2107,25.7854,Macrophage,0.3239166666666476
25.0776,26.9243,Macrophage,0.2590833333333214
21.7211,25.3919,Macrophage,0.2458333333333228
26.8016,25.2032,Macrophage,0.2040833333333274
25.7206,26.3016,Macrophage,0.1125833333333355
25.4406,23.4895,Macrophage,0.122583333333336
23.0089,25.9933,Macrophage,0.1123333333333354
25.075,23.0376,Macrophage,0.0871666666666674
15.0182,28.9414,Macrophage,0.0145833333333333
24.2459,24.2885,Macrophage,0.0516666666666663
26.0212,27.3874,Macrophage,0.02075
15.5415,30.7832,Macrophage,8.333333333333333e-05
36.8975,38.1333,Macrophage,0.0
6.24435,34.2703,Macrophage,0.0
34.2438,34.003,Macrophage,0.0
29.4356,40.2523,Macrophage,0.0
14.7137,39.7047,Macrophage,0.0
13.7703,42.7402,Macrophage,0.0
39.1602,26.252,Macrophage,0.0
