points_x,points_y,celltypes,phenotypes
39.4533,7.51421,Macrophage,0.0
25.7,4.33729,Macrophage,0.0
5.73203,13.6929,Macrophage,0.0
23.4572,9.13462,Macrophage,0.0
20.3129,40.6045,Macrophage,0.0
43.3315,19.5902,Macrophage,0.0
48.1644,41.4644,Macrophage,0.0
33.7861,4.19848,Macrophage,0.0
27.2955,4.09472,Macrophage,0.0
30.7079,13.5182,Macrophage,0.0
21.8692,40.0228,Macrophage,0.0
34.737,1.71647,Macrophage,0.0
0.877791,11.4004,Macrophage,0.0
37.2869,28.2315,Macrophage,0.0
37.5105,4.80492,Macrophage,0.0
18.9282,43.6614,Macrophage,0.0
38.9247,27.2733,Macrophage,0.0
49.2159,21.9288,Macrophage,0.0
21.0073,42.9457,Macrophage,0.0
44.964,27.6752,Macrophage,0.0
4.18305,11.0542,Macrophage,0.0
5.49752,30.4748,Macrophage,0.0
27.1993,41.2112,Macrophage,0.0
7.30796,32.0325,Macrophage,0.0
45.1313,22.3702,Macrophage,0.0
31.5405,11.0915,Macrophage,0.0
40.409,27.8581,Macrophage,0.0
16.9478,1.60987,Macrophage,0.0
2.63161,21.584,Macrophage,0.0
3.01983,9.7629,Macrophage,0.0
9.0027,13.5423,Macrophage,0.0
18.5612,47.5061,Macrophage,0.0
38.3444,3.28709,Macrophage,0.0
21.261,3.45349,Macrophage,0.0
19.6011,45.1328,Macrophage,0.0
4.42428,29.4142,Macrophage,0.0
2.89197,29.9961,Macrophage,0.0
46.5886,28.0376,Macrophage,0.0
36.856,14.2074,Macrophage,0.0
10.182,12.2599,Macrophage,0.0
49.1675,42.9323,Macrophage,0.0
37.0903,12.6744,Macrophage,0.0
45.1418,20.1288,Macrophage,0.0
39.3522,3.37353,Macrophage,0.0
43.2158,7.5648,Macrophage,0.0
35.4897,12.818,Macrophage,0.0
2.45117,20.063,Macrophage,0.0
8.69777,11.7343,Macrophage,0.0
1.39569,9.91958,Macrophage,0.0
20.0873,2.44977,Macrophage,0.0
42.4683,10.8932,Macrophage,0.0
3.98113,18.7352,Macrophage,0.0
33.2681,10.6338,Macrophage,0.0
27.1088,42.0536,Macrophage,0.0
49.1657,19.4347,Macrophage,0.0
46.7311,20.4338,Macrophage,0.0
0.874568,19.8839,Macrophage,0.0
46.8013,22.0178,Macrophage,0.0
43.7607,6.10743,Macrophage,0.0
49.2099,43.7679,Macrophage,0.0
42.7954,10.0282,Macrophage,0.0
43.0798,9.18783,Macrophage,0.0
2.40559,19.0629,Macrophage,0.0
