points_x,points_y,celltypes,phenotypes
45.3641,25.5581,Macrophage,0.4843333333332966
16.0522,37.6756,Macrophage,0.4579166666666329
21.1539,16.9995,Macrophage,0.1103333333333353
27.9849,6.01538,Macrophage,0.4964166666666286
17.426,38.658,Macrophage,0.5153333333332932
14.0022,11.0068,Macrophage,0.5184166666666262
26.7063,15.2205,Macrophage,0.3046666666666497
30.2419,30.2934,Macrophage,0.1158333333333356
31.8566,32.0913,Macrophage,0.5399999999999572
27.9891,5.22902,Macrophage,0.6216666666666149
42.9095,23.153,Macrophage,0.4272499999999696
34.1993,17.7686,Macrophage,0.3107499999999824
36.216,26.6466,Macrophage,0.3925833333333067
27.8136,17.9839,Macrophage,0.0
20.39,9.91512,Macrophage,0.4497499999999671
17.0162,13.0297,Macrophage,0.5639999999999545
17.1123,33.0938,Macrophage,0.3439999999999787
21.1952,6.44179,Macrophage,0.4446666666666343
24.6364,8.11769,Macrophage,0.5356666666666243
19.3348,40.8863,Macrophage,0.4537499999999667
16.9991,40.3757,Macrophage,0.432749999999969
30.2076,19.4452,Macrophage,0.0024166666666666
16.9834,41.0071,Macrophage,0.6351666666666134
28.4093,19.4289,Macrophage,0.4946666666666288
18.1229,40.0779,Macrophage,0.5794166666666195
29.6534,18.2926,Macrophage,0.4462499999999675
32.1775,26.1219,Macrophage,0.2043333333333274
30.2634,13.1026,Macrophage,0.4590833333332994
24.5707,15.3534,Macrophage,0.4235833333333033
17.5795,35.0697,Macrophage,0.0
10.2262,38.1541,Macrophage,0.5598333333332883
37.6953,24.8482,Macrophage,0.320416666666648
33.2091,27.5667,Macrophage,0.3610833333333102
14.0632,28.8742,Macrophage,0.4693333333332983
17.4375,26.5096,Macrophage,0.3087499999999826
22.4492,18.7869,Macrophage,0.5032499999999612
42.2252,17.6095,Macrophage,0.4946666666666288
20.4944,18.6591,Macrophage,0.2433333333333231
18.0918,18.3778,Macrophage,0.6275833333332809
35.963,30.1475,Macrophage,0.0
33.334,20.5832,Macrophage,0.1276666666666692
24.1017,33.6504,Macrophage,0.2984166666666504
41.9778,14.5816,Macrophage,0.5861666666666188
19.3857,29.0511,Macrophage,0.2774999999999861
0.876351,36.508,Macrophage,0.0
34.0752,23.3342,Macrophage,0.3304166666666469
24.887,20.6712,Macrophage,0.2200833333333257
32.6592,18.7919,Macrophage,0.3318333333333134
25.9319,16.3244,Macrophage,0.5309166666666248
16.3751,20.9066,Macrophage,0.2701666666666535
29.5476,21.4839,Macrophage,0.2527499999999888
31.1818,23.6072,Macrophage,0.2684166666666537
31.9484,20.2688,Macrophage,0.6544166666666112
18.8773,33.1799,Macrophage,0.5554166666666221
20.3655,20.1939,Macrophage,0.2162499999999928
18.7568,13.271,Macrophage,0.4619999999999657
20.2956,35.4199,Macrophage,0.265916666666654
25.5111,31.7537,Macrophage,0.0637499999999994
14.3945,14.509,Macrophage,0.0
15.1185,38.9744,Macrophage,0.0
26.3855,18.5171,Macrophage,0.1245833333333361
31.6852,17.7671,Macrophage,0.0
32.9866,15.4012,Macrophage,0.0
19.5832,17.5606,Macrophage,0.0
26.8569,33.0043,Macrophage,0.3285833333333138
20.5532,31.1574,Macrophage,0.1970833333333282
16.15,27.2561,Macrophage,0.0
39.1396,33.2314,Macrophage,0.0
31.7176,22.1482,Macrophage,0.1544166666666662
24.6057,18.9347,Macrophage,0.0402499999999999
21.5354,17.8263,Macrophage,0.4468333333333008
28.2191,33.62,Macrophage,0.0
19.4265,22.7369,Macrophage,0.3743333333333087
22.5429,29.4956,Macrophage,0.4663333333332986
19.4978,12.2035,Macrophage,0.0
34.8903,9.14653,Macrophage,0.0
22.0633,18.1246,Macrophage,0.1812499999999966
23.516,20.0967,Macrophage,0.0435833333333331
25.5643,14.2173,Macrophage,0.0
29.8823,27.9851,Macrophage,0.2219999999999921
31.1644,33.3558,Macrophage,0.0
22.4226,35.4385,Macrophage,0.0
33.5157,33.6472,Macrophage,0.0
16.9513,19.4427,Macrophage,0.3811666666666413
18.0065,22.3598,Macrophage,0.0780000000000002
18.0041,23.7692,Macrophage,0.2380833333333237
11.0449,29.9916,Macrophage,0.0
32.1894,29.4301,Macrophage,0.0
22.6094,31.1537,Macrophage,0.3613333333333102
30.231,16.0274,Macrophage,0.0
13.6072,22.1686,Macrophage,0.0
18.2727,30.2855,Macrophage,0.0446666666666665
23.6055,17.7701,Macrophage,0.0
39.1591,36.4697,Macrophage,0.0
33.1311,22.0507,Macrophage,0.0
11.0444,20.4218,Macrophage,0.0
33.6377,35.5938,Macrophage,0.0
17.6153,28.2422,Macrophage,0.1022500000000015
36.588,38.5869,Macrophage,0.0
22.7349,15.1738,Macrophage,0.0
36.7638,35.4284,Macrophage,0.0
16.258,29.1004,Macrophage,0.0
44.074,38.822,Macrophage,0.0
16.7759,24.5185,Macrophage,0.0391666666666666
33.0497,24.5695,Macrophage,0.0761666666666667
0.840652,40.5894,Macrophage,0.0
15.3214,31.0329,Macrophage,0.0
37.1289,21.6701,Macrophage,0.0
19.0481,19.2597,Macrophage,0.0
34.9463,20.941,Macrophage,0.0
14.664,23.906,Macrophage,0.0
42.3804,39.4859,Macrophage,0.0
21.1397,36.6738,Macrophage,0.0
21.6507,32.3156,Macrophage,0.1149166666666689
38.2249,37.9141,Macrophage,0.0
38.9049,39.2541,Macrophage,0.0
34.5014,24.059,Macrophage,0.0
17.271,10.1099,Macrophage,0.0
38.7229,18.1894,Macrophage,0.0
38.0893,27.7625,Macrophage,0.0
39.0568,20.2298,Macrophage,0.0
13.1908,12.5098,Macrophage,0.0
42.0685,41.1144,Macrophage,0.0
36.1804,23.4033,Macrophage,0.0
24.7163,36.5875,Macrophage,0.0
9.75522,22.0881,Macrophage,0.0
32.6615,13.354,Macrophage,0.0
11.6236,32.1715,Macrophage,0.0
25.7152,10.4164,Macrophage,0.0
28.2998,12.5233,Macrophage,0.0
36.991,11.1701,Macrophage,0.0
27.8226,14.3999,Macrophage,0.0
12.0356,8.73762,Macrophage,0.0
37.666,9.72695,Macrophage,0.0
43.5951,17.3964,Macrophage,0.0
7.25255,22.0078,Macrophage,0.0
27.8281,3.8178,Macrophage,0.0
39.9297,27.4531,Macrophage,0.0
38.0885,13.0505,Macrophage,0.0
37.0995,31.9966,Macrophage,0.0
26.8775,11.8117,Macrophage,0.0
19.8608,38.0802,Macrophage,0.0
30.8627,40.2561,Macrophage,0.0
25.0637,39.6053,Macrophage,0.0
37.4801,7.16585,Macrophage,0.0
40.1849,17.5255,Macrophage,0.0
39.282,22.6277,Macrophage,0.0
16.9066,43.5077,Macrophage,0.0
38.8599,6.00297,Macrophage,0.0
46.2956,40.9172,Macrophage,0.0
11.5348,33.6455,Macrophage,0.0
45.8027,42.6808,Macrophage,0.0
42.2761,28.3317,Macrophage,0.0
32.2355,11.0295,Macrophage,0.0
12.7522,43.1797,Macrophage,0.0
26.2303,7.83433,Macrophage,0.0
10.426,34.9317,Macrophage,0.0
47.305,44.7618,Macrophage,0.0
13.8751,4.87099,Macrophage,0.0
41.8912,16.0723,Macrophage,0.0
25.778,42.34,Macrophage,0.0
42.2878,42.6352,Macrophage,0.0
45.6898,45.1153,Macrophage,0.0
23.3168,7.7457,Macrophage,0.0
32.8274,9.05288,Macrophage,0.0
11.7294,44.6436,Macrophage,0.0
27.5751,10.2829,Macrophage,0.0
44.4617,16.2524,Macrophage,0.0
0.820681,42.9681,Macrophage,0.0
40.8635,36.1938,Macrophage,0.0
10.4729,46.0702,Macrophage,0.0
47.5909,29.0008,Macrophage,0.0
43.9137,14.0493,Macrophage,0.0
16.1797,41.1425,Macrophage,0.0
25.1827,44.6455,Macrophage,0.0
42.2193,35.312,Macrophage,0.0
42.726,43.5793,Macrophage,0.0
4.07091,20.8294,Macrophage,0.0
3.31747,34.0927,Macrophage,0.0
15.3909,11.3448,Macrophage,0.0
41.7546,3.76827,Macrophage,0.0
45.0834,14.7158,Macrophage,0.0
0.833956,44.5548,Macrophage,0.0
41.8618,3.03889,Macrophage,0.0
