points_x,points_y,celltypes,phenotypes
5.5452,23.556,Macrophage,1.0
8.15954,29.0008,Macrophage,0.8669166666665878
5.34228,21.3378,Macrophage,1.0
5.98778,24.0494,Macrophage,1.0
5.17454,23.9977,Macrophage,1.0
8.01197,19.0293,Macrophage,0.8588333333332554
5.0179,28.0216,Macrophage,0.9626666666665772
5.44879,22.0129,Macrophage,1.0
5.55191,24.4231,Macrophage,1.0
6.29097,21.7002,Macrophage,1.0
5.98978,23.606,Macrophage,1.0
6.65368,28.709,Macrophage,0.9333333333332472
6.39427,24.3655,Macrophage,1.0
5.97302,22.0041,Macrophage,1.0
5.91071,21.3003,Macrophage,1.0
6.48753,23.7753,Macrophage,0.992166666666574
7.61689,29.014,Macrophage,0.9272499999999144
7.98044,19.5484,Macrophage,1.0
5.99856,22.3144,Macrophage,1.0
6.69971,21.3481,Macrophage,1.0
5.97937,25.6502,Macrophage,0.9901666666665744
9.05894,25.9567,Macrophage,0.874166666666587
10.9374,26.9542,Macrophage,0.8634999999999216
13.3361,23.1588,Macrophage,0.849999999999923
14.3854,25.4426,Macrophage,0.7560833333332667
11.8304,23.9831,Macrophage,0.8166666666665934
16.6865,24.454,Macrophage,0.7612499999999328
17.9853,25.4948,Macrophage,0.7220833333332705
20.4907,23.1123,Macrophage,0.6591666666666107
19.3368,21.652,Macrophage,0.732249999999936
19.7888,25.6842,Macrophage,0.6280833333332808
20.9097,26.3869,Macrophage,0.6087499999999496
26.9188,27.3351,Macrophage,0.5074999999999608
20.9696,24.2971,Macrophage,0.565666666666621
22.0485,26.4636,Macrophage,0.5368333333332909
25.7089,26.9984,Macrophage,0.4159166666666375
22.4616,26.4319,Macrophage,0.3985833333333061
23.2708,26.9955,Macrophage,0.3793333333333082
23.6519,22.1245,Macrophage,0.4469166666666341
24.2304,25.6011,Macrophage,0.2956666666666507
22.1087,22.9835,Macrophage,0.3871666666666407
27.0039,25.3671,Macrophage,0.2489166666666558
22.4339,25.7812,Macrophage,0.1818333333333299
22.3582,23.4873,Macrophage,0.1532499999999997
22.786,23.1748,Macrophage,0.2647499999999875
19.3582,24.0353,Macrophage,0.2415833333333233
21.7409,24.8768,Macrophage,0.2454999999999896
26.3805,24.8365,Macrophage,0.1016666666666682
25.4864,23.4877,Macrophage,0.1256666666666694
26.7337,26.8032,Macrophage,0.1496666666666668
26.9999,24.7062,Macrophage,0.1122500000000021
26.2645,21.1959,Macrophage,0.0432499999999998
11.0758,32.8496,Macrophage,0.0
24.3753,27.8575,Macrophage,0.0661666666666662
19.3546,30.7719,Macrophage,0.0075833333333333
9.21406,23.6498,Macrophage,0.0694166666666664
42.6254,38.3909,Macrophage,0.0
11.0237,24.7533,Macrophage,0.0221666666666667
40.1002,14.4365,Macrophage,0.0
22.0549,6.63371,Macrophage,0.0
40.8146,14.2205,Macrophage,0.0
