points_x,points_y,celltypes,phenotypes
40.2741,20.2216,Macrophage,0.5608333333332882
39.9834,11.9628,Macrophage,0.7081666666666053
43.0319,22.0052,Macrophage,0.7065833333332722
42.9935,21.3749,Macrophage,0.6971666666666065
11.9793,11.9765,Macrophage,0.6765833333332755
37.0314,8.01918,Macrophage,0.7248333333332702
42.3453,21.9907,Macrophage,0.6593333333332774
26.0263,8.07132,Macrophage,0.6548333333332779
43.02,22.6381,Macrophage,0.710666666666605
41.6217,22.0522,Macrophage,0.6197499999999484
38.6408,21.5161,Macrophage,0.6039999999999501
39.6136,13.7796,Macrophage,0.6383333333332797
42.2672,22.6858,Macrophage,0.6468333333332787
37.9264,19.2455,Macrophage,0.5834999999999524
36.8835,21.6173,Macrophage,0.5320833333332914
30.4883,20.8116,Macrophage,0.4359999999999686
33.1502,20.3843,Macrophage,0.5233333333332923
32.2054,18.9218,Macrophage,0.5027499999999613
25.9991,17.9198,Macrophage,0.3724166666666423
35.3494,19.0727,Macrophage,0.5489999999999562
28.9605,20.4038,Macrophage,0.3154166666666486
30.1361,19.2066,Macrophage,0.4542499999999666
25.2414,18.0975,Macrophage,0.2165833333333261
28.6507,19.5555,Macrophage,0.33249999999998
27.7239,18.7167,Macrophage,0.2363333333333239
23.8512,18.4603,Macrophage,0.1870833333333293
26.8104,18.3975,Macrophage,0.2809166666666524
27.8506,19.3725,Macrophage,0.1732499999999975
23.1292,19.5072,Macrophage,0.104833333333335
26.4758,18.9814,Macrophage,0.086083333333334
24.5169,18.2589,Macrophage,0.0985833333333347
23.2094,18.9011,Macrophage,0.1393333333333346
25.6348,18.9387,Macrophage,0.0479999999999997
24.7079,18.925,Macrophage,0.092000000000001
26.7332,20.7478,Macrophage,0.0294166666666668
26.0321,18.538,Macrophage,0.0970000000000013
25.2177,18.63,Macrophage,0.0395833333333333
24.1812,19.0176,Macrophage,0.0825833333333338
27.7999,21.4763,Macrophage,0.01875
28.2651,21.0822,Macrophage,0.0245
28.8838,21.1158,Macrophage,0.0620833333333327
22.8698,21.3984,Macrophage,0.0464999999999997
25.5456,22.9413,Macrophage,0.0003333333333333
27.0829,18.9217,Macrophage,0.1245000000000028
25.5929,21.5785,Macrophage,0.0
26.3508,22.4783,Macrophage,0.0
24.6861,19.9065,Macrophage,0.0
26.9818,20.3926,Macrophage,0.0
25.9645,20.3117,Macrophage,0.0
24.7466,19.4362,Macrophage,0.0
27.3181,19.9673,Macrophage,0.0
25.8581,21.8445,Macrophage,0.0
23.5921,22.0102,Macrophage,0.0
26.4542,23.9324,Macrophage,0.0019999999999999
25.1788,22.7726,Macrophage,0.0
25.1928,19.7618,Macrophage,0.0
25.519,23.4057,Macrophage,0.0
26.2388,20.689,Macrophage,0.0
25.502,22.0838,Macrophage,0.0
23.3402,21.6119,Macrophage,0.0
23.4312,21.1278,Macrophage,0.0
26.8844,21.5914,Macrophage,0.0
27.2609,22.8414,Macrophage,0.0
25.2489,21.7417,Macrophage,0.0
25.6083,20.5076,Macrophage,0.0
27.587,22.4001,Macrophage,0.0
24.9256,21.4446,Macrophage,0.0
25.5542,20.0717,Macrophage,0.0
24.992,23.196,Macrophage,0.0
26.3394,19.9372,Macrophage,0.0
25.9604,19.8697,Macrophage,0.0
24.655,22.3543,Macrophage,0.0
