points_x,points_y,celltypes,phenotypes
7.46905,29.3311,Macrophage,1.0
5.69003,30.281,Macrophage,1.0
1.23352,30.8553,Macrophage,1.0
6.52329,29.5095,Macrophage,1.0
17.401,41.3735,Macrophage,0.796249999999929
39.5332,11.5417,Macrophage,0.828916666666592
36.1034,8.00822,Macrophage,0.8293333333332586
4.32026,29.6237,Macrophage,1.0
1.10342,31.3843,Macrophage,1.0
7.60472,32.4395,Macrophage,1.0
45.9906,18.0061,Macrophage,0.8174999999999266
2.95419,33.0828,Macrophage,1.0
2.03546,31.9389,Macrophage,1.0
5.79728,30.9623,Macrophage,1.0
40.4305,11.5671,Macrophage,0.8360833333332579
2.75816,32.3803,Macrophage,1.0
2.32025,31.0011,Macrophage,1.0
39.6357,12.4264,Macrophage,0.8455833333332569
1.91527,30.659,Macrophage,1.0
40.0104,12.0218,Macrophage,0.8526666666665894
2.65899,30.6647,Macrophage,1.0
44.4852,20.9847,Macrophage,0.8148333333332602
2.57062,29.5509,Macrophage,1.0
4.71308,30.0229,Macrophage,1.0
17.4873,40.5212,Macrophage,0.8054166666665946
3.05375,31.5644,Macrophage,1.0
4.68981,31.8939,Macrophage,1.0
2.36875,30.4061,Macrophage,1.0
5.38267,30.9825,Macrophage,1.0
7.24487,32.0394,Macrophage,1.0
3.59807,31.5953,Macrophage,1.0
6.89808,28.5579,Macrophage,1.0
2.13737,29.1513,Macrophage,1.0
2.90764,28.8715,Macrophage,1.0
16.9757,40.9816,Macrophage,0.8446666666665903
7.10945,29.6312,Macrophage,1.0
1.47288,30.2343,Macrophage,1.0
1.8293,29.6298,Macrophage,1.0
1.45697,32.1951,Macrophage,1.0
1.624,31.5607,Macrophage,1.0
3.03709,29.3474,Macrophage,1.0
6.77475,29.1874,Macrophage,1.0
6.64249,31.0333,Macrophage,1.0
9.06572,29.0023,Macrophage,1.0
3.78026,32.426,Macrophage,1.0
35.569,8.02,Macrophage,0.8434166666665904
2.61966,31.3759,Macrophage,1.0
44.0062,21.0149,Macrophage,0.8344999999999247
3.31459,30.2448,Macrophage,1.0
3.677,29.3035,Macrophage,1.0
3.00967,29.8821,Macrophage,1.0
16.5801,40.5362,Macrophage,0.8492499999999231
6.71695,31.9967,Macrophage,1.0
2.21532,31.4128,Macrophage,1.0
43.4158,20.9993,Macrophage,0.8218333333332595
7.53663,33.3176,Macrophage,1.0
4.33787,32.4406,Macrophage,1.0
7.22437,27.908,Macrophage,1.0
1.7428,31.0016,Macrophage,1.0
3.33322,30.6324,Macrophage,1.0
8.06056,32.5575,Macrophage,1.0
3.6153,29.7826,Macrophage,1.0
3.16139,32.6051,Macrophage,1.0
32.9878,8.01662,Macrophage,0.7940833333332625
6.48822,32.5063,Macrophage,1.0
7.11119,32.8991,Macrophage,1.0
7.48128,28.4344,Macrophage,1.0
7.67737,28.9669,Macrophage,1.0
4.27003,31.3334,Macrophage,1.0
6.43453,28.2585,Macrophage,1.0
7.37133,31.3442,Macrophage,1.0
7.98821,32.9426,Macrophage,1.0
8.21755,30.8906,Macrophage,1.0
8.56721,32.5826,Macrophage,1.0
8.01447,28.3825,Macrophage,1.0
8.47669,30.3806,Macrophage,1.0
8.02901,28.9107,Macrophage,1.0
8.50282,31.597,Macrophage,1.0
7.75802,32.0036,Macrophage,1.0
