points_x,points_y,celltypes,phenotypes
34.6762,5.32926,Macrophage,0.0
15.9771,23.3269,Macrophage,0.0642499999999994
16.661,16.8328,Macrophage,0.0
17.7568,19.5278,Macrophage,0.3586666666666438
10.0064,35.5257,Macrophage,0.0
15.5119,19.451,Macrophage,0.0
37.3009,38.3044,Macrophage,0.0
28.0023,40.5685,Macrophage,0.4804999999999637
27.5555,33.8671,Macrophage,0.4245833333333032
23.9743,34.2993,Macrophage,0.0
16.1166,26.7229,Macrophage,0.1220000000000027
40.9046,0.823956,Macrophage,0.0
43.991,44.1762,Macrophage,0.0
18.3733,7.66369,Macrophage,0.0
12.7243,26.8141,Macrophage,0.0
25.2333,16.4631,Macrophage,0.2909999999999846
29.8005,38.6204,Macrophage,0.0
22.979,17.0346,Macrophage,0.1044166666666683
37.014,7.50474,Macrophage,0.0
16.7748,42.2542,Macrophage,0.0
37.7918,45.7389,Macrophage,0.0
17.2406,14.0724,Macrophage,0.0
11.1227,14.3981,Macrophage,0.0
20.6826,17.4785,Macrophage,0.2333333333333242
23.1631,37.7085,Macrophage,0.0
26.5489,16.351,Macrophage,0.0201666666666667
22.3704,41.0084,Macrophage,0.0
21.9576,15.1683,Macrophage,0.0
27.3547,43.6918,Macrophage,0.0
21.5097,13.5104,Macrophage,0.0
11.0591,8.64953,Macrophage,0.0
28.7112,13.4759,Macrophage,0.0
45.7187,8.48582,Macrophage,0.0
11.9416,22.1917,Macrophage,0.0
28.0709,11.7913,Macrophage,0.0
28.0118,9.19959,Macrophage,0.0
45.2134,28.7927,Macrophage,0.0
13.9618,11.4664,Macrophage,0.0
47.3946,2.69544,Macrophage,0.0
15.9281,12.8097,Macrophage,0.0
15.6438,11.2871,Macrophage,0.0
8.08445,13.3521,Macrophage,0.0
13.9356,45.8718,Macrophage,0.0
18.4299,5.1685,Macrophage,0.0
8.10416,40.6567,Macrophage,0.0
14.0611,9.83976,Macrophage,0.0
3.55949,40.6575,Macrophage,0.0
13.4752,8.51412,Macrophage,0.0
3.37029,42.8783,Macrophage,0.0
34.9272,43.7862,Macrophage,0.0
7.27156,42.0869,Macrophage,0.0
