points_x,points_y,celltypes,phenotypes
41.6499,15.2428,Macrophage,0.5917499999999515
8.74811,29.5809,Macrophage,0.5934999999999513
15.1021,30.3243,Macrophage,0.5830833333332858
32.9798,16.0914,Macrophage,0.607833333333283
38.5739,30.2816,Macrophage,0.5706666666666205
20.0542,30.6167,Macrophage,0.2942499999999842
16.9989,18.2973,Macrophage,0.5674166666666208
38.0811,26.2492,Macrophage,0.6114999999999493
29.2378,16.8375,Macrophage,0.6243333333332812
25.3261,16.7934,Macrophage,0.5399999999999572
23.9389,16.2135,Macrophage,0.329416666666647
20.2755,34.3708,Macrophage,0.0
34.7986,27.8985,Macrophage,0.4122499999999712
27.8517,30.2694,Macrophage,0.1613333333333322
32.6381,24.5084,Macrophage,0.2679999999999871
28.4795,32.2942,Macrophage,0.0925833333333343
16.3447,27.6799,Macrophage,0.2241666666666586
30.3005,24.7468,Macrophage,0.2979999999999838
31.5361,22.4304,Macrophage,0.1571666666666659
35.9017,29.0381,Macrophage,0.0
33.1902,20.2249,Macrophage,0.0389999999999999
19.2961,28.37,Macrophage,0.1470833333333337
28.2646,22.4468,Macrophage,0.2601666666666546
29.8754,22.1804,Macrophage,0.2195833333333257
36.0416,8.87645,Macrophage,0.0
36.8294,49.1333,Macrophage,0.0
13.4095,34.7711,Macrophage,0.0
27.3082,13.0954,Macrophage,0.0
31.3963,34.7062,Macrophage,0.0
37.578,21.4882,Macrophage,0.0
2.44848,44.8603,Macrophage,0.0
7.4528,30.3974,Macrophage,0.0
36.4148,31.6753,Macrophage,0.0
44.6308,34.7929,Macrophage,0.0
10.7211,37.7675,Macrophage,0.0
