points_x,points_y,celltypes,phenotypes
15.9902,41.024,Macrophage,0.6914166666666072
7.98769,20.9884,Macrophage,0.7644999999999325
6.98696,26.965,Macrophage,0.7728333333332649
15.8826,39.643,Macrophage,0.7351666666666024
8.95633,27.0112,Macrophage,0.7230833333332704
7.94199,25.9306,Macrophage,0.7018333333332727
7.42324,27.447,Macrophage,0.6719166666666093
14.7315,23.3273,Macrophage,0.7421666666666016
9.72939,20.9895,Macrophage,0.7061666666666055
23.3995,36.1582,Macrophage,0.7453333333332679
22.2318,20.8541,Macrophage,0.6279999999999475
12.7054,25.7552,Macrophage,0.765416666666599
23.9091,23.5009,Macrophage,0.5984999999999507
24.7214,22.7227,Macrophage,0.5286666666666251
20.0881,27.8184,Macrophage,0.6239999999999479
22.2386,25.0721,Macrophage,0.371583333333309
20.1027,23.9782,Macrophage,0.5701666666666205
23.351,25.1582,Macrophage,0.3615833333333101
23.863,25.2729,Macrophage,0.2748333333333197
24.2189,26.7756,Macrophage,0.1834166666666631
27.2657,26.177,Macrophage,0.1290000000000024
22.3779,23.6471,Macrophage,0.2293333333333247
21.165,22.1314,Macrophage,0.0771666666666668
24.8136,25.23,Macrophage,0.2295833333333246
24.9489,28.4949,Macrophage,0.093250000000001
25.6685,24.0576,Macrophage,0.1883333333333292
17.7498,27.2331,Macrophage,0.0396666666666666
35.1967,31.1389,Macrophage,0.0
33.9613,21.4979,Macrophage,0.0
19.1257,25.0522,Macrophage,0.0937500000000011
29.2522,24.9195,Macrophage,0.0321666666666668
31.6112,25.0136,Macrophage,0.0
14.8452,41.6596,Macrophage,0.0
11.3438,7.39535,Macrophage,0.0
6.09001,37.4359,Macrophage,0.0
